28.111196,15.700897,32.209389,1589.419456,-0.815872,0.120949,9.966591,3.712817,0.000000
28.129059,15.700939,32.181391,1584.925861,-0.787153,0.126054,9.949430,3.706425,0.000000
28.146856,15.700989,32.154630,1580.435158,-0.759433,0.131159,9.930419,3.699342,0.000000
28.164606,15.701033,32.128851,1575.947850,-0.732616,0.136257,9.909969,3.691724,0.000000
28.182313,15.701080,32.104017,1571.464709,-0.706767,0.141359,9.888145,3.683594,0.000000
28.199969,15.701130,32.080090,1566.986504,-0.681942,0.146460,9.865014,3.674977,0.000000
28.217570,15.701182,32.057032,1562.513986,-0.658199,0.151557,9.840646,3.665900,0.000000
28.235130,15.701241,32.034811,1558.047875,-0.635593,0.156653,9.815111,3.656387,0.000000
28.252633,15.701291,32.013536,1553.590659,-0.614453,0.161758,9.788270,3.646388,0.000000
28.270087,15.701348,31.993009,1549.141828,-0.594613,0.166856,9.760432,3.636018,0.000000
28.287488,15.701407,31.973159,1544.701859,-0.576088,0.171953,9.731696,3.625313,0.000000
28.304839,15.701469,31.953943,1540.271380,-0.558925,0.177053,9.702139,3.614302,0.000000
28.322144,15.701534,31.935317,1535.850995,-0.543166,0.182158,9.671837,3.603014,0.000000
28.339409,15.701594,31.917235,1531.441278,-0.528837,0.187262,9.640868,3.591477,0.000000
28.356609,15.701661,31.899724,1527.044851,-0.516238,0.192359,9.609226,3.579690,0.000000
28.373760,15.701728,31.882668,1522.661234,-0.505262,0.197470,9.577082,3.567715,0.000000
28.390868,15.701795,31.865981,1518.290146,-0.495831,0.202577,9.544548,3.555595,0.000000
28.407928,15.701862,31.849618,1513.932037,-0.487965,0.207686,9.511701,3.543359,0.000000
28.424936,15.701931,31.833528,1509.587330,-0.481684,0.212799,9.478616,3.531034,0.000000
28.441898,15.702007,31.817662,1505.256421,-0.477008,0.217913,9.445366,3.518647,0.000000
28.458813,15.702082,31.801978,1500.941573,-0.474167,0.223026,9.412026,3.506227,0.000000
28.475669,15.702158,31.786415,1496.642999,-0.473127,0.228147,9.378702,3.493813,0.000000
28.492482,15.702233,31.770895,1492.359415,-0.473722,0.233274,9.345471,3.481434,0.000000
28.509251,15.702313,31.755370,1488.091078,-0.475959,0.238404,9.312401,3.469114,0.000000
28.525972,15.702394,31.739792,1483.838228,-0.479837,0.243534,9.279558,3.456879,0.000000
28.542645,15.702470,31.724111,1479.601079,-0.485350,0.248665,9.247006,3.444753,0.000000
28.559268,15.702554,31.708268,1475.381186,-0.492626,0.253804,9.214846,3.432773,0.000000
28.575843,15.702638,31.692176,1471.179845,-0.501766,0.258950,9.183194,3.420982,0.000000
28.592372,15.702728,31.675818,1466.994713,-0.512505,0.264103,9.152052,3.409380,0.000000
28.608853,15.702816,31.659148,1462.825873,-0.524826,0.269258,9.121473,3.397989,0.000000
28.625287,15.702902,31.642120,1458.673379,-0.538712,0.274416,9.091513,3.386828,0.000000
28.641675,15.702995,31.624689,1454.537262,-0.554139,0.279581,9.062222,3.375916,0.000000
28.658021,15.703087,31.606792,1450.418209,-0.571139,0.284753,9.033682,3.365284,0.000000
28.674310,15.703179,31.588297,1446.318707,-0.589911,0.289933,9.006079,3.355001,0.000000
28.690558,15.703271,31.569249,1442.235465,-0.610133,0.295120,8.979313,3.345030,0.000000
28.706766,15.703368,31.549617,1438.168386,-0.631763,0.300309,8.953426,3.335387,0.000000
28.722926,15.703469,31.529364,1434.117363,-0.654767,0.305504,8.928456,3.326085,0.000000
28.739037,15.703568,31.508450,1430.082266,-0.679112,0.310711,8.904441,3.317138,0.000000
28.755115,15.703660,31.486839,1426.062931,-0.704755,0.315925,8.881415,3.308561,0.000000
28.771133,15.703769,31.464324,1422.062816,-0.731939,0.321147,8.859667,3.300459,0.000000
28.787105,15.703871,31.441030,1418.077967,-0.760315,0.326376,8.838992,3.292757,0.000000
28.803034,15.703972,31.416927,1414.108133,-0.789841,0.331612,8.819414,3.285464,0.000000
28.818923,15.704076,31.391992,1410.153051,-0.820467,0.336854,8.800960,3.278589,0.000000
28.834769,15.704185,31.366201,1406.212446,-0.852143,0.342104,8.783651,3.272141,0.000000
28.850568,15.704294,31.339529,1402.286042,-0.884818,0.347360,8.767509,3.266128,0.000000
28.866327,15.704403,31.311767,1398.376105,-0.918616,0.352633,8.752789,3.260644,0.000000
28.882036,15.704519,31.283022,1394.480132,-0.953325,0.357912,8.739336,3.255633,0.000000
28.897698,15.704631,31.253321,1390.597134,-0.988842,0.363199,8.727108,3.251077,0.000000
28.913321,15.704744,31.222647,1386.726740,-1.025116,0.368492,8.716118,3.246983,0.000000
28.928905,15.704861,31.190986,1382.868567,-1.062094,0.373794,8.706376,3.243354,0.000000
28.944442,15.704978,31.158322,1379.022211,-1.099714,0.379109,8.697890,3.240193,0.000000
28.959933,15.705096,31.124482,1375.188880,-1.137997,0.384432,8.690857,3.237573,0.000000
28.975379,15.705213,31.089531,1371.367255,-1.176824,0.389762,8.685204,3.235467,0.000000
28.990785,15.705330,31.053541,1367.555874,-1.216083,0.395104,8.680820,3.233834,0.000000
29.006151,15.705452,31.016505,1363.754275,-1.255715,0.400457,8.677704,3.232673,0.000000
29.021473,15.705578,30.978423,1359.961991,-1.295666,0.405815,8.675854,3.231984,0.000000
29.036750,15.705703,30.939298,1356.178544,-1.335875,0.411182,8.675267,3.231765,0.000000
29.051989,15.705829,30.899013,1352.404250,-1.376287,0.416563,8.676070,3.232064,0.000000
29.067174,15.705955,30.857540,1348.638570,-1.416821,0.421953,8.678282,3.232888,0.000000
29.082325,15.706087,30.815025,1344.879896,-1.457390,0.427355,8.681727,3.234172,0.000000
29.097432,15.706216,30.771477,1341.127710,-1.497934,0.432766,8.686392,3.235910,0.000000
29.112498,15.706345,30.726901,1337.381483,-1.538393,0.438183,8.692264,3.238097,0.000000
29.127528,15.706479,30.681300,1333.640681,-1.578709,0.443608,8.699328,3.240729,0.000000
29.142507,15.706613,30.634627,1329.905039,-1.618802,0.449040,8.707640,3.243825,0.000000
29.157447,15.706747,30.586785,1326.174263,-1.658561,0.454488,8.717300,3.247424,0.000000
29.172340,15.706881,30.537974,1322.446949,-1.697967,0.459942,8.728082,3.251440,0.000000
29.187191,15.707020,30.488201,1318.722556,-1.736962,0.465409,8.739962,3.255866,0.000000
29.202004,15.707160,30.437479,1315.000535,-1.775486,0.470886,8.752916,3.260692,0.000000
29.216780,15.707295,30.385831,1311.280335,-1.813482,0.476369,8.766918,3.265908,0.000000
29.231508,15.707438,30.333265,1307.561433,-1.850885,0.481860,8.781959,3.271511,0.000000
29.246194,15.707580,30.279627,1303.843198,-1.887495,0.487358,8.798194,3.277559,0.000000
29.260834,15.707723,30.225150,1300.124816,-1.923384,0.492870,8.815369,3.283957,0.000000
29.275436,15.707870,30.169848,1296.405756,-1.958509,0.498386,8.833449,3.290692,0.000000
29.289998,15.708018,30.113745,1292.685483,-1.992818,0.503909,8.852399,3.297752,0.000000
29.304516,15.708162,30.056870,1288.963469,-2.026261,0.509444,8.872184,3.305122,0.000000
29.318999,15.708313,29.999258,1285.239194,-2.058795,0.514994,8.892765,3.312789,0.000000
29.333425,15.708464,29.940791,1281.511389,-2.090154,0.520543,8.914253,3.320794,0.000000
29.347817,15.708615,29.881639,1277.779931,-2.120467,0.526099,8.936450,3.329063,0.000000
29.362169,15.708765,29.821854,1274.044407,-2.149717,0.531667,8.959294,3.337573,0.000000
29.376477,15.708916,29.761465,1270.304343,-2.177869,0.537241,8.982742,3.346308,0.000000
29.390742,15.709069,29.700504,1266.559274,-2.204890,0.542820,9.006749,3.355251,0.000000
29.404972,15.709229,29.639011,1262.808748,-2.230744,0.548411,9.031269,3.364385,0.000000
29.419147,15.709388,29.576939,1259.051203,-2.255179,0.554002,9.056321,3.373718,0.000000
29.433286,15.709540,29.514384,1255.286674,-2.278286,0.559607,9.081791,3.383206,0.000000
29.447379,15.709696,29.451421,1251.515181,-2.300120,0.565215,9.107597,3.392819,0.000000
29.461429,15.709860,29.388078,1247.736341,-2.320664,0.570827,9.133688,3.402539,0.000000
29.475441,15.710025,29.324393,1243.949784,-2.339897,0.576446,9.160014,3.412346,0.000000
29.489418,15.710184,29.260414,1240.155165,-2.357796,0.582071,9.186523,3.422222,0.000000
29.503341,15.710343,29.196130,1236.351022,-2.374166,0.587704,9.213169,3.432148,0.000000
29.517219,15.710510,29.131612,1232.537071,-2.389028,0.593344,9.239872,3.442096,0.000000
29.531057,15.710678,29.066920,1228.713973,-2.402512,0.598986,9.266566,3.452039,0.000000
29.544854,15.710845,29.002094,1224.881485,-2.414620,0.604631,9.293196,3.461960,0.000000
29.558610,15.711013,28.937168,1221.039376,-2.425349,0.610284,9.319709,3.471837,0.000000
29.572325,15.711181,28.872175,1217.187429,-2.434693,0.615942,9.346051,3.481650,0.000000
29.585988,15.711348,28.807153,1213.324592,-2.442539,0.621600,9.372144,3.491370,0.000000
29.599605,15.711516,28.742162,1209.449940,-2.448809,0.627258,9.397891,3.500962,0.000000
29.613187,15.711690,28.677229,1205.564909,-2.453724,0.632929,9.423275,3.510418,0.000000
29.626726,15.711866,28.612388,1201.669402,-2.457300,0.638599,9.448245,3.519720,0.000000
29.640217,15.712042,28.547674,1197.763342,-2.459549,0.644268,9.472749,3.528848,0.000000
29.653665,15.712217,28.483119,1193.846685,-2.460487,0.649945,9.496739,3.537785,0.000000
29.667076,15.712384,28.418776,1189.918968,-2.460093,0.655628,9.520137,3.546502,0.000000
29.680432,15.712568,28.354700,1185.978545,-2.458209,0.661303,9.542781,3.554937,0.000000
29.693746,15.712746,28.290906,1182.027566,-2.455106,0.666984,9.564738,3.563117,0.000000
29.707015,15.712922,28.227405,1178.066107,-2.450824,0.672672,9.585963,3.571023,0.000000
29.720239,15.713101,28.164228,1174.094261,-2.445399,0.678361,9.606414,3.578642,0.000000
29.733423,15.713284,28.101408,1170.112145,-2.438865,0.684046,9.626051,3.585957,0.000000
29.746567,15.713460,28.038959,1166.119902,-2.431268,0.689737,9.644833,3.592954,0.000000
29.759660,15.713645,27.977022,1162.115411,-2.422417,0.695429,9.662499,3.599535,0.000000
29.772706,15.713829,27.915518,1158.101266,-2.412616,0.701121,9.679217,3.605763,0.000000
29.785710,15.714013,27.854473,1154.077717,-2.401915,0.706812,9.694957,3.611627,0.000000
29.798669,15.714198,27.793901,1150.045020,-2.390363,0.712508,9.709690,3.617115,0.000000
29.811584,15.714382,27.733820,1146.003450,-2.378012,0.718206,9.723391,3.622219,0.000000
29.824457,15.714567,27.674253,1141.953300,-2.364914,0.723897,9.736033,3.626929,0.000000
29.837273,15.714760,27.615317,1137.893377,-2.351024,0.729589,9.747382,3.631156,0.000000
29.850048,15.714946,27.556946,1133.825365,-2.336506,0.735288,9.757573,3.634953,0.000000
29.862776,15.715135,27.499132,1129.750013,-2.321456,0.740982,9.766641,3.638331,0.000000
29.875461,15.715328,27.441884,1125.667699,-2.305937,0.746678,9.774575,3.641286,0.000000
29.888103,15.715519,27.385206,1121.578820,-2.290013,0.752376,9.781366,3.643816,0.000000
29.900698,15.715704,27.329105,1117.483795,-2.273744,0.758068,9.787008,3.645918,0.000000
29.913246,15.715897,27.273680,1113.382295,-2.257172,0.763768,9.791322,3.647525,0.000000
29.925750,15.716089,27.218897,1109.275294,-2.240409,0.769460,9.794381,3.648665,0.000000
29.938203,15.716288,27.164701,1105.163768,-2.223538,0.775152,9.796291,3.649376,0.000000
29.950613,15.716485,27.111091,1101.048187,-2.206631,0.780844,9.797058,3.649662,0.000000
29.962982,15.716678,27.058062,1096.929032,-2.189757,0.786535,9.796693,3.649526,0.000000
29.975299,15.716871,27.005614,1092.806797,-2.172981,0.792228,9.795207,3.648972,0.000000
29.987571,15.717073,26.953811,1088.681784,-2.156401,0.797928,9.792497,3.647963,0.000000
29.999797,15.717266,26.902644,1084.554681,-2.140112,0.803620,9.788562,3.646497,0.000000
30.011976,15.717465,26.852032,1080.426329,-2.124158,0.809312,9.783570,3.644637,0.000000
30.024108,15.717666,26.801961,1076.297251,-2.108611,0.815004,9.777545,3.642393,0.000000
30.036195,15.717865,26.752422,1072.167969,-2.093532,0.820695,9.770510,3.639772,0.000000
30.048241,15.718059,26.703406,1068.039002,-2.078978,0.826387,9.762494,3.636786,0.000000
30.060236,15.718260,26.654922,1063.910963,-2.065072,0.832079,9.753469,3.633424,0.000000
30.072176,15.718461,26.607011,1059.784754,-2.051961,0.837770,9.743376,3.629664,0.000000
30.084074,15.718662,26.559561,1055.660734,-2.039596,0.843462,9.732417,3.625581,0.000000
30.095932,15.718868,26.512553,1051.539413,-2.028043,0.849154,9.720628,3.621190,0.000000
30.107746,15.719074,26.465965,1047.421305,-2.017357,0.854845,9.708047,3.616503,0.000000
30.119513,15.719276,26.419779,1043.306915,-2.007586,0.860537,9.694711,3.611535,0.000000
30.131232,15.719477,26.373986,1039.196823,-1.998801,0.866229,9.680648,3.606296,0.000000
30.142901,15.719686,26.328630,1035.092653,-1.991287,0.871920,9.665782,3.600758,0.000000
30.154523,15.719889,26.283586,1030.993956,-1.984867,0.877618,9.650310,3.594995,0.000000
30.166097,15.720095,26.238843,1026.901197,-1.979588,0.883313,9.634278,3.589022,0.000000
30.177628,15.720301,26.194375,1022.814829,-1.975490,0.889009,9.617728,3.582857,0.000000
30.189118,15.720504,26.150149,1018.735293,-1.972612,0.894709,9.600704,3.576515,0.000000
30.200567,15.720714,26.106146,1014.663022,-1.970999,0.900409,9.583253,3.570014,0.000000
30.211959,15.720924,26.062373,1010.600240,-1.970966,0.906117,9.565351,3.563345,0.000000
30.223309,15.721133,26.018753,1006.545983,-1.972303,0.911826,9.547131,3.556557,0.000000
30.234613,15.721343,25.975260,1002.500451,-1.975012,0.917534,9.528646,3.549671,0.000000
30.245870,15.721552,25.931863,998.464019,-1.979116,0.923242,9.509942,3.542704,0.000000
23.997252,12.475377,30.891202,1924.442879,-1.658655,10.058097,9.540015,3.553907,0.000000
0.054244,0.054244,49.992681,5479.466934,-0.413858,45.000107,9.711868,3.617926,0.000000
0.097690,0.097690,49.947484,5474.985368,-0.344050,45.000233,9.757838,3.635051,0.000000
0.141107,0.141107,49.910970,5470.469714,-0.273772,45.000387,9.791910,3.647744,0.000000
0.184486,0.184491,49.882622,5465.927236,-0.203189,45.000569,9.814702,3.656235,0.000000
0.227832,0.227838,49.862455,5461.362714,-0.132440,45.000782,9.826144,3.660497,0.000000
0.271146,0.271149,49.850468,5456.780961,-0.061664,45.001028,9.826221,3.660526,0.000000
0.314421,0.314431,49.846648,5452.186801,0.009004,45.001308,9.814964,3.656332,0.000000
0.357657,0.357667,49.851996,5447.585023,0.079374,45.001618,9.791037,3.647419,0.000000
0.400856,0.400866,49.866299,5442.982756,0.149256,45.001958,9.754876,3.633948,0.000000
0.444015,0.444031,49.888584,5438.385462,0.218551,45.002331,9.707959,3.616470,0.000000
0.487138,0.487162,49.918765,5433.797771,0.287125,45.002734,9.650566,3.595090,0.000000
0.530227,0.530260,49.956747,5429.224219,0.354857,45.003166,9.583012,3.569924,0.000000
0.573282,0.573322,50.002423,5424.669234,0.421630,45.003632,9.505654,3.541106,0.000000
0.616301,0.616341,50.056296,5420.139578,0.487214,45.004126,9.418135,3.508503,0.000000
0.659272,0.659328,50.118681,5415.643057,0.551361,45.004660,9.320471,3.472121,0.000000
0.702210,0.702276,50.188259,5411.179896,0.614146,45.005221,9.214589,3.432677,0.000000
0.745113,0.745192,50.264868,5406.753725,0.675471,45.005809,9.100990,3.390358,0.000000
0.787983,0.788076,50.348335,5402.368000,0.735243,45.006428,8.980190,3.345357,0.000000
0.830817,0.830920,50.438477,5398.025997,0.793378,45.007080,8.852719,3.297871,0.000000
0.873609,0.873729,50.535360,5393.732900,0.849716,45.007767,8.718892,3.248017,0.000000
0.916369,0.916505,50.639698,5389.500423,0.903883,45.008487,8.578618,3.195761,0.000000
0.959089,0.959248,50.749987,5385.321706,0.956146,45.009240,8.433650,3.141757,0.000000
1.001777,1.001957,50.866011,5381.198972,1.006462,45.010027,8.284531,3.086206,0.000000
1.044436,1.044636,50.987554,5377.134244,1.054784,45.010845,8.131795,3.029308,0.000000
1.087061,1.087286,51.114398,5373.129346,1.101064,45.011691,7.975967,2.971258,0.000000
1.129652,1.129902,51.246322,5369.185911,1.145260,45.012572,7.817562,2.912247,0.000000
1.172201,1.172476,51.384137,5365.320728,1.186845,45.013485,7.656768,2.852347,0.000000
1.214716,1.215023,51.526433,5361.520378,1.226275,45.014433,7.494658,2.791957,0.000000
1.257202,1.257543,51.672958,5357.785578,1.263542,45.015419,7.331678,2.731243,0.000000
1.299662,1.300036,51.823473,5354.117015,1.298645,45.016439,7.168251,2.670362,0.000000
1.342092,1.342502,51.977746,5350.515220,1.331580,45.017487,7.004779,2.609464,0.000000
1.384489,1.384941,52.135550,5346.980576,1.362337,45.018561,6.841641,2.548691,0.000000
1.426854,1.427347,52.297213,5343.526340,1.390501,45.019685,6.679430,2.488264,0.000000
1.469190,1.469719,52.461939,5340.142554,1.416424,45.020843,6.518469,2.428301,0.000000
1.511494,1.512072,52.629348,5336.825954,1.440208,45.022036,6.359008,2.368898,0.000000
1.553772,1.554401,52.799217,5333.576246,1.461873,45.023262,6.201311,2.310151,0.000000
1.596027,1.596700,52.971320,5330.393036,1.481445,45.024522,6.045620,2.252153,0.000000
1.638254,1.638979,53.145428,5327.275841,1.498950,45.025816,5.892159,2.194984,0.000000
1.680443,1.681235,53.321551,5324.233725,1.514105,45.027149,5.741531,2.138871,0.000000
1.722610,1.723461,53.499272,5321.261706,1.527087,45.028518,5.593827,2.083848,0.000000
1.764756,1.765666,53.678231,5318.353162,1.538114,45.029922,5.448967,2.029883,0.000000
1.806878,1.807851,53.858223,5315.507217,1.547217,45.031363,5.307072,1.977024,0.000000
1.848972,1.850015,54.039043,5312.722951,1.554432,45.032843,5.168249,1.925309,0.000000
1.891041,1.892159,54.220494,5309.999407,1.559800,45.034356,5.032588,1.874771,0.000000
1.933087,1.934281,54.402408,5307.341784,1.563161,45.035907,4.900518,1.825572,0.000000
1.975110,1.976379,54.584507,5304.750062,1.564546,45.037503,4.772205,1.777772,0.000000
2.017113,2.018463,54.766563,5302.215250,1.564227,45.039135,4.647252,1.731224,0.000000
2.059091,2.060530,54.948405,5299.736228,1.562242,45.040804,4.525682,1.685936,0.000000
2.101048,2.102576,55.129857,5297.311877,1.558634,45.042509,4.407508,1.641913,0.000000
2.142989,2.144603,55.310746,5294.941066,1.553450,45.044244,4.292734,1.599156,0.000000
2.184901,2.186615,55.490859,5292.625838,1.546627,45.046029,4.181567,1.557744,0.000000
2.226789,2.228604,55.669858,5290.370333,1.538069,45.047855,4.074368,1.517809,0.000000
2.268663,2.270585,55.847738,5288.164203,1.528081,45.049714,3.970509,1.479119,0.000000
2.310519,2.312550,56.024347,5286.006297,1.516708,45.051611,3.869959,1.441662,0.000000
2.352354,2.354495,56.199543,5283.895480,1.503987,45.053549,3.772679,1.405422,0.000000
2.394171,2.396422,56.373192,5281.830630,1.489955,45.055527,3.678626,1.370385,0.000000
2.435974,2.438342,56.545123,5279.811461,1.474640,45.057538,3.587816,1.336556,0.000000
2.477753,2.480246,56.714786,5277.845188,1.457840,45.059600,3.500803,1.304141,0.000000
2.519511,2.522137,56.882442,5275.920898,1.439876,45.061702,3.416833,1.272860,0.000000
2.561253,2.564014,57.047963,5274.037525,1.420783,45.063839,3.335848,1.242691,0.000000
2.602982,2.605880,57.211242,5272.194024,1.400601,45.066014,3.257790,1.213613,0.000000
2.644696,2.647737,57.372171,5270.389372,1.379366,45.068229,3.182598,1.185602,0.000000
2.686390,2.689573,57.530624,5268.622571,1.357040,45.070166,3.110214,1.158636,-0.374723
2.728076,2.731393,57.685716,5266.900600,1.330266,45.056058,3.041238,1.132941,-19.654243
2.769755,2.773192,57.837641,5265.215387,1.302606,45.042339,2.975121,1.108311,-23.000000
2.811432,2.814970,57.986389,5263.565038,1.274117,45.028982,2.911721,1.084693,-23.000000
2.853106,2.856729,58.131879,5261.948569,1.244832,45.015980,2.850964,1.062059,-23.000000
2.894774,2.898467,58.274032,5260.365017,1.214781,45.003324,2.792780,1.040384,-23.000000
2.936443,2.940185,58.412776,5258.813443,1.183995,44.990997,2.737097,1.019641,-23.000000
2.978103,2.981879,58.547422,5257.298030,1.152385,44.979036,2.684248,0.999953,-23.000000
3.019764,3.023551,58.678227,5255.814338,1.120060,44.967399,2.633890,0.981193,-23.000000
3.061419,3.065209,58.805371,5254.359426,1.087105,44.956056,2.585795,0.963277,-23.000000
3.103071,3.106849,58.928785,5252.932468,1.053539,44.944987,2.539903,0.946181,-23.000000
3.144721,3.148471,59.048411,5251.532655,1.019385,44.934182,2.496155,0.929884,-23.000000
3.186364,3.190079,59.164197,5250.159194,0.984672,44.923639,2.454493,0.914363,-23.000000
3.227999,3.231664,59.275566,5248.814448,0.949349,44.913371,2.415111,0.899692,-23.000000
3.269635,3.273234,59.382522,5247.496896,0.913477,44.903365,2.377899,0.885830,-23.000000
3.311270,3.314791,59.485443,5246.202988,0.877128,44.893585,2.342583,0.872674,-23.000000
3.352901,3.356330,59.584288,5244.932014,0.840324,44.884019,2.309115,0.860206,-23.000000
3.394528,3.397851,59.679011,5243.683286,0.803083,44.874658,2.277450,0.848410,-23.000000
3.436154,3.439358,59.769561,5242.456131,0.765428,44.865492,2.247544,0.837269,-23.000000
3.477773,3.480851,59.855548,5241.251571,0.727356,44.856531,2.219496,0.826821,-23.000000
3.519383,3.522336,59.936621,5240.070085,0.688861,44.847773,2.193367,0.817087,-23.000000
3.561000,3.563802,60.013390,5238.907827,0.650026,44.839185,2.168857,0.807956,-23.000000
3.602609,3.605252,60.085823,5237.764183,0.610866,44.830762,2.145933,0.799416,-23.000000
3.644214,3.646689,60.153891,5236.638542,0.571400,44.822489,2.124561,0.791455,-23.000000
3.685823,3.688114,60.217567,5235.530302,0.531649,44.814354,2.104712,0.784061,-23.000000
3.727425,3.729531,60.276637,5234.439534,0.491623,44.806374,2.086418,0.777246,-23.000000
3.769019,3.770932,60.330375,5233.367968,0.451305,44.798540,2.069872,0.771082,-23.000000
3.810612,3.812320,60.379629,5232.311700,0.410757,44.790827,2.054756,0.765451,-23.000000
3.852206,3.853694,60.424378,5231.270180,0.370003,44.783227,2.041050,0.760345,-23.000000
3.893796,3.895058,60.464605,5230.242849,0.329063,44.775732,2.028733,0.755756,-23.000000
3.935381,3.936413,60.500294,5229.229152,0.287950,44.768336,2.017788,0.751679,-23.000000
3.976966,3.977755,60.531423,5228.228543,0.246674,44.761035,2.008200,0.748107,-23.000000
4.018543,4.019089,60.556897,5227.243234,0.205223,44.753835,2.000266,0.745152,-23.000000
4.060119,4.060409,60.577766,5226.269617,0.163657,44.746709,1.993660,0.742691,-23.000000
4.101696,4.101716,60.594036,5225.307115,0.121991,44.739657,1.988368,0.740719,-23.000000
4.143273,4.143012,60.605703,5224.355194,0.080241,44.732670,1.984384,0.739235,-23.000000
4.184848,4.184302,60.612760,5223.413316,0.038421,44.725734,1.981701,0.738236,-23.000000
4.226416,4.225585,60.615195,5222.480937,-0.003459,44.718846,1.980316,0.737720,-23.000000
4.267975,4.266851,60.612111,5221.559083,-0.045388,44.712014,1.980475,0.737779,-23.000000
4.309535,4.308104,60.604185,5220.645699,-0.087331,44.705218,1.981990,0.738343,-23.000000
4.351095,4.349353,60.591639,5219.739845,-0.129276,44.698445,1.984802,0.739391,-23.000000
4.392655,4.390592,60.574468,5218.840958,-0.171210,44.691692,1.988917,0.740924,-23.000000
4.434213,4.431816,60.552676,5217.948475,-0.213115,44.684954,1.994340,0.742944,-23.000000
4.475765,4.473040,60.526278,5217.061837,-0.254972,44.678223,2.001078,0.745454,-23.000000
4.517316,4.514248,60.494575,5216.181140,-0.296767,44.671492,2.009341,0.748532,-23.000000
4.558868,4.555448,60.457876,5215.305227,-0.338466,44.664754,2.019067,0.752156,-23.000000
4.600414,4.596642,60.416589,5214.433054,-0.380065,44.658003,2.030151,0.756285,-23.000000
4.641961,4.637825,60.370733,5213.564015,-0.421546,44.651226,2.042608,0.760925,-23.000000
4.683507,4.678997,60.320325,5212.697494,-0.462897,44.644418,2.056458,0.766085,-23.000000
4.725043,4.720161,60.265379,5211.832874,-0.504106,44.637580,2.071718,0.771769,-23.000000
4.766586,4.761310,60.205428,5210.969571,-0.545121,44.630689,2.088566,0.778046,-23.000000
4.808122,4.802451,60.140388,5210.106628,-0.585930,44.623730,2.107075,0.784941,-23.000000
4.849663,4.843586,60.070879,5209.243222,-0.626531,44.616716,2.127082,0.792394,-23.000000
4.891197,4.884714,59.996928,5208.378673,-0.666905,44.609630,2.148614,0.800415,-23.000000
4.932726,4.925833,59.918563,5207.512278,-0.707033,44.602463,2.171702,0.809016,-23.000000
4.974260,4.966939,59.835813,5206.643321,-0.746900,44.595213,2.196378,0.818209,-23.000000
5.015786,5.008038,59.748426,5205.770805,-0.786465,44.587870,2.222780,0.828044,-23.000000
5.057320,5.049129,59.655953,5204.893171,-0.825672,44.580400,2.251149,0.838612,-23.000000
5.098849,5.090206,59.559215,5204.010224,-0.864549,44.572809,2.281239,0.849822,-23.000000
5.140371,5.131275,59.458238,5203.121156,-0.903075,44.565096,2.313092,0.861688,-23.000000
5.181892,5.172335,59.353062,5202.225139,-0.941231,44.557252,2.346750,0.874226,-23.000000
5.223417,5.213382,59.243730,5201.321324,-0.978993,44.549264,2.382258,0.887454,-23.000000
5.264935,5.254422,59.130207,5200.408665,-1.016329,44.541125,2.419703,0.901403,-23.000000
5.306461,5.295454,59.011740,5199.483955,-1.053127,44.532779,2.459544,0.916245,-23.000000
5.347981,5.336473,58.889287,5198.548154,-1.089460,44.524264,2.501418,0.931844,-23.000000
5.389499,5.377478,58.762895,5197.600305,-1.125295,44.515560,2.545379,0.948221,-23.000000
5.431017,5.418473,58.632617,5196.639403,-1.160607,44.506653,2.591485,0.965396,-23.000000
5.472533,5.459461,58.498511,5195.664416,-1.195371,44.497536,2.639794,0.983393,-23.000000
5.514043,5.500442,58.360639,5194.674308,-1.229573,44.488209,2.690366,1.002232,-23.000000
5.555561,5.541398,58.218297,5193.664120,-1.263036,44.478586,2.743786,1.022132,-23.000000
5.597072,5.582348,58.072255,5192.635482,-1.295840,44.468707,2.799694,1.042960,-23.000000
5.638587,5.623290,57.922690,5191.587608,-1.327975,44.458566,2.858102,1.064718,-23.000000
5.680101,5.664219,57.769672,5190.519288,-1.359415,44.448151,2.919077,1.087433,-23.000000
5.721611,5.705131,57.613269,5189.429283,-1.390128,44.437446,2.982689,1.111130,-23.000000
5.763121,5.746036,57.453560,5188.316322,-1.420074,44.426435,3.049010,1.135837,-23.000000
5.804630,5.786917,57.290112,5187.174589,-1.449094,44.415051,3.118607,1.161763,-23.000000
5.846140,5.827791,57.123361,5186.004691,-1.477218,44.403307,3.191295,1.188841,-23.000000
5.887650,5.868652,56.953626,5184.806888,-1.504464,44.391207,3.266958,1.217028,-23.000000
5.929159,5.909496,56.780995,5183.579721,-1.530800,44.378737,3.345672,1.246351,-23.000000
5.970669,5.950324,56.605567,5182.321696,-1.556192,44.365879,3.427509,1.276837,-23.000000
6.012178,5.991144,56.427447,5181.031289,-1.580603,44.352613,3.512546,1.308516,-23.000000
6.053679,6.031932,56.246429,5179.702310,-1.603848,44.338883,3.601286,1.341574,-23.000000
6.095188,6.072714,56.062719,5178.332942,-1.625904,44.324649,3.693783,1.376031,-23.000000
6.136697,6.113476,55.876711,5176.925328,-1.646838,44.309956,3.789739,1.411778,-23.000000
6.178207,6.154219,55.688535,5175.477758,-1.666613,44.294781,3.889223,1.448838,-23.000000
6.219714,6.194943,55.498314,5173.988490,-1.685187,44.279104,3.992299,1.487236,-23.000000
6.261216,6.235653,55.306166,5172.455756,-1.702515,44.262910,4.099027,1.526996,-23.000000
