11.338279,20.844161,53.099941,3577.008349,-0.000962,93.638028,6.658193,2.480352,54.999999
11.334881,20.897372,53.095094,3572.958292,-0.088836,93.794372,6.647648,2.476424,54.999999
11.331352,20.950506,53.081329,3568.936121,-0.177032,93.950732,6.645546,2.475641,54.999999
11.327690,21.003576,53.058623,3564.936829,-0.265433,94.107282,6.651867,2.477995,54.999999
11.323885,21.056575,53.026995,3560.955371,-0.353899,94.264199,6.666611,2.483488,54.999999
11.319943,21.109504,52.986458,3556.986681,-0.442315,94.421662,6.689798,2.492126,54.999999
11.315864,21.162354,52.937038,3553.025622,-0.530553,94.579858,6.721465,2.503923,54.999999
11.311650,21.215136,52.878794,3549.067000,-0.618479,94.738969,6.761668,2.518899,54.999999
11.307298,21.267851,52.811774,3545.105555,-0.705965,94.899170,6.810479,2.537083,54.999999
11.302803,21.320494,52.736043,3541.135937,-0.792884,95.060667,6.867992,2.558508,54.999999
11.298163,21.373065,52.651529,3537.152327,-0.879092,95.223669,6.934479,2.583276,54.999999
11.293382,21.425549,52.557993,3533.147874,-0.964394,95.388463,7.010445,2.611575,54.999999
11.288451,21.477963,52.456052,3529.117752,-1.048718,95.555154,7.095503,2.643262,54.999999
11.283384,21.530302,52.345836,3525.056132,-1.131903,95.723954,7.189809,2.678393,54.999999
11.278166,21.582562,52.227494,3520.957065,-1.213826,95.895060,7.293530,2.717032,54.999999
11.272801,21.634746,52.101165,3516.814464,-1.294332,96.068685,7.406845,2.759245,54.999999
11.267322,21.686853,51.969115,3512.616757,-1.327727,96.157494,7.527689,2.804262,23.052092
11.261813,21.738888,51.836169,3508.347671,-1.318471,96.170302,7.651111,2.850240,0.000000
11.256296,21.790860,51.704455,3504.000681,-1.306060,96.183095,7.774826,2.896327,0.000000
11.250776,21.842773,51.574293,3499.574877,-1.290499,96.195867,7.898428,2.942372,0.000000
11.245246,21.894617,51.445988,3495.069588,-1.271785,96.208616,8.021495,2.988218,0.000000
11.239724,21.946388,51.319951,3490.481265,-1.249805,96.221350,8.143531,3.033679,0.000000
11.234184,21.998093,51.196523,3485.809768,-1.224605,96.234062,8.264026,3.078567,0.000000
11.228650,22.049720,51.075906,3481.058460,-1.196325,96.246759,8.382547,3.122719,0.000000
11.223108,22.101285,50.958408,3476.227854,-1.165039,96.259433,8.498611,3.165956,0.000000
11.217562,22.152774,50.844308,3471.318762,-1.130797,96.272087,8.611725,3.208094,0.000000
11.212014,22.204186,50.733885,3466.332318,-1.093691,96.284724,8.721395,3.248949,0.000000
11.206466,22.255526,50.627408,3461.269976,-1.053805,96.297337,8.827127,3.288337,0.000000
11.200906,22.306788,50.525142,3456.133513,-1.011241,96.309934,8.928431,3.326075,0.000000
11.195350,22.357975,50.427320,3450.925015,-0.966123,96.322511,9.024826,3.361985,0.000000
11.189788,22.409090,50.334183,3445.646907,-0.918587,96.335073,9.115845,3.395892,0.000000
11.184224,22.460115,50.245947,3440.301916,-0.868765,96.347603,9.201040,3.427630,0.000000
11.178660,22.511062,50.163122,3434.889460,-0.816710,96.360118,9.279588,3.456891,0.000000
11.173094,22.561924,50.085705,3429.415791,-0.762681,96.372611,9.351315,3.483611,0.000000
11.167522,22.612706,50.013764,3423.885762,-0.706900,96.385087,9.415981,3.507701,0.000000
11.161955,22.663409,49.947442,3418.303268,-0.649561,96.397534,9.473262,3.529039,0.000000
11.156380,22.714022,49.886853,3412.672460,-0.590866,96.409965,9.522878,3.547522,0.000000
11.150805,22.764552,49.832108,3406.997689,-0.531016,96.422377,9.564589,3.563061,0.000000
11.145230,22.814999,49.783290,3401.283489,-0.470229,96.434765,9.598206,3.575584,0.000000
11.139648,22.865356,49.740456,3395.534556,-0.408722,96.447132,9.623585,3.585038,0.000000
11.134070,22.915626,49.703649,3389.755717,-0.346722,96.459479,9.640633,3.591390,0.000000
11.128486,22.965813,49.672889,3383.951902,-0.284459,96.471811,9.649311,3.594622,0.000000
11.122910,23.015917,49.648168,3378.128089,-0.222143,96.484111,9.649615,3.594736,0.000000
11.117325,23.065920,49.629929,3372.288602,-0.160053,96.496396,9.640992,3.591523,0.000000
11.111741,23.115838,49.617631,3366.439952,-0.098403,96.508657,9.624207,3.585270,0.000000
11.106163,23.165665,49.611223,3360.587178,-0.037429,96.520894,9.599429,3.576040,0.000000
11.100577,23.215404,49.610593,3354.735235,0.022655,96.533112,9.566877,3.563913,0.000000
11.094991,23.265054,49.615642,3348.889006,0.081644,96.545308,9.526808,3.548987,0.000000
11.089405,23.314620,49.626222,3343.053267,0.139321,96.557479,9.479523,3.531372,0.000000
11.083820,23.364097,49.642187,3337.232648,0.195491,96.569633,9.425357,3.511193,0.000000
11.078234,23.413486,49.663374,3331.431624,0.249963,96.581762,9.364677,3.488588,0.000000
11.072640,23.462784,49.689595,3325.654495,0.302559,96.593876,9.297878,3.463704,0.000000
11.067052,23.511997,49.720639,3319.905355,0.353102,96.605970,9.225380,3.436697,0.000000
11.061466,23.561124,49.756386,3314.188904,0.401382,96.618028,9.147516,3.407690,0.000000
11.055879,23.610163,49.796756,3308.510338,0.447163,96.630073,9.064617,3.376808,0.000000
11.050285,23.659109,49.841225,3302.871204,0.490433,96.642102,8.977442,3.344334,0.000000
11.044699,23.707971,49.889551,3297.274653,0.531078,96.654102,8.886462,3.310441,0.000000
11.039109,23.756747,49.941475,3291.723549,0.568987,96.666085,8.792148,3.275307,0.000000
11.033517,23.805438,49.996716,3286.220531,0.604066,96.678045,8.694970,3.239105,0.000000
11.027925,23.854051,50.055002,3280.767960,0.636234,96.689981,8.595392,3.202010,0.000000
11.022336,23.902575,50.116052,3275.367946,0.665414,96.701900,8.493869,3.164190,0.000000
11.016742,23.951020,50.179573,3270.022364,0.691559,96.713800,8.390845,3.125810,0.000000
11.011145,23.999384,50.245286,3264.732820,0.714611,96.725675,8.286750,3.087032,0.000000
11.005558,24.047666,50.312893,3259.500688,0.734555,96.737537,8.181999,3.048010,0.000000
10.999962,24.095871,50.382162,3254.329630,0.751226,96.749365,8.076994,3.008893,0.000000
10.994365,24.143992,50.452749,3249.220235,0.764630,96.761180,7.972153,2.969837,0.000000
10.988768,24.192040,50.524314,3244.171039,0.774892,96.772979,7.867837,2.930976,0.000000
10.983171,24.240005,50.596562,3239.182484,0.782023,96.784749,7.764382,2.892436,0.000000
10.977575,24.287895,50.669207,3234.254798,0.786035,96.796502,7.662098,2.854333,0.000000
10.971973,24.335716,50.741972,3229.388033,0.786972,96.808237,7.561278,2.816775,0.000000
10.966371,24.383459,50.814572,3224.582059,0.784866,96.819954,7.462192,2.779863,0.000000
10.960767,24.431124,50.886741,3219.836577,0.779758,96.831647,7.365090,2.743690,0.000000
10.955168,24.478723,50.958208,3215.151139,0.771713,96.843317,7.270201,2.708341,0.000000
10.949562,24.526253,51.028707,3210.525142,0.760785,96.854971,7.177736,2.673895,0.000000
10.943954,24.573712,51.097996,3205.957843,0.747036,96.866604,7.087884,2.640423,0.000000
10.938347,24.621095,51.165697,3201.451959,0.730382,96.878223,7.001006,2.608059,0.000000
10.932739,24.668407,51.231646,3197.003659,0.711029,96.889817,6.917134,2.576814,0.000000
10.927129,24.715658,51.295626,3192.610928,0.689105,96.901391,6.836362,2.546725,0.000000
10.921514,24.762841,51.357415,3188.272552,0.664695,96.912949,6.758811,2.517835,0.000000
10.915901,24.809960,51.416802,3183.987220,0.637896,96.924488,6.684590,2.490186,0.000000
10.910288,24.857009,51.473577,3179.753532,0.608798,96.936009,6.613792,2.463812,0.000000
10.904674,24.903998,51.527552,3175.570015,0.577497,96.947514,6.546502,2.438744,0.000000
10.899048,24.950926,51.578541,3171.435123,0.544096,96.958991,6.482791,2.415010,0.000000
10.893427,24.997782,51.626371,3167.347236,0.508695,96.970458,6.422722,2.392633,0.000000
10.887808,25.044586,51.670879,3163.304679,0.471399,96.981898,6.366347,2.371632,0.000000
10.882180,25.091321,51.711871,3159.305912,0.432301,96.993331,6.313732,2.352031,0.000000
10.876550,25.138002,51.748974,3155.351871,0.391407,97.004732,6.265176,2.333943,0.000000
10.870921,25.184614,51.782285,3151.437501,0.348954,97.016120,6.220435,2.317276,0.000000
10.865291,25.231167,51.811685,3147.560922,0.305063,97.027494,6.179533,2.302039,0.000000
10.859658,25.277664,51.837070,3143.720185,0.259833,97.038847,6.142491,2.288239,0.000000
10.854022,25.324104,51.858327,3139.913303,0.213383,97.050184,6.109325,2.275884,0.000000
10.848387,25.370484,51.875369,3136.138257,0.165822,97.061498,6.080048,2.264978,0.000000
10.842746,25.416810,51.888115,3132.392989,0.117265,97.072794,6.054670,2.255524,0.000000
10.837106,25.463077,51.896483,3128.675394,0.067825,97.084078,6.033197,2.247525,0.000000
10.831457,25.509285,51.900421,3124.983350,0.017629,97.095342,6.015634,2.240982,0.000000
10.825805,25.555442,51.899866,3121.314694,-0.033226,97.106583,6.001984,2.235897,0.000000
10.820164,25.601540,51.894667,3117.667712,-0.084619,97.117809,5.992346,2.232306,0.000000
10.814511,25.647578,51.884659,3114.040471,-0.136452,97.129022,5.986828,2.230251,0.000000
10.808851,25.693565,51.870070,3110.429596,-0.188556,97.140214,5.985220,2.229652,0.000000
10.803197,25.739493,51.850888,3106.832806,-0.240836,97.151390,5.987518,2.230508,0.000000
10.797538,25.785366,51.827110,3103.247765,-0.293164,97.162543,5.993717,2.232817,0.000000
10.791882,25.831187,51.798754,3099.672130,-0.345432,97.173677,6.003811,2.236578,0.000000
10.786220,25.876954,51.765837,3096.103519,-0.397510,97.184799,6.017793,2.241786,0.000000
10.780551,25.922667,51.728390,3092.539525,-0.449290,97.195902,6.035652,2.248439,0.000000
10.774885,25.968320,51.686455,3088.977719,-0.500656,97.206989,6.057377,2.256532,0.000000
10.769214,26.013923,51.640082,3085.415650,-0.551494,97.218056,6.082956,2.266061,0.000000
10.763541,26.059469,51.589342,3081.850837,-0.601677,97.229109,6.112373,2.277020,0.000000
10.757867,26.104963,51.534098,3078.280419,-0.651049,97.240148,6.145784,2.289466,0.000000
10.752194,26.150398,51.474513,3074.701689,-0.699503,97.251156,6.183113,2.303372,0.000000
10.746518,26.195783,51.410813,3071.112287,-0.746942,97.262159,6.224212,2.318683,0.000000
10.740838,26.241109,51.343094,3067.509655,-0.793252,97.273138,6.269048,2.335385,0.000000
10.735160,26.286380,51.271482,3063.891231,-0.838311,97.284098,6.317587,2.353467,0.000000
10.729476,26.331598,51.196091,3060.254443,-0.882018,97.295045,6.369789,2.372914,0.000000
10.723792,26.376756,51.117055,3056.596712,-0.924258,97.305975,6.425606,2.393707,0.000000
10.718107,26.421863,51.034513,3052.915456,-0.964917,97.316888,6.484985,2.415828,0.000000
10.712415,26.466914,50.948616,3049.208105,-1.003878,97.327782,6.547864,2.439252,0.000000
10.706729,26.511906,50.859525,3045.472083,-1.041045,97.338660,6.614174,2.463954,0.000000
10.701035,26.556848,50.767417,3041.704855,-1.076308,97.349517,6.683836,2.489905,0.000000
10.695341,26.601718,50.672262,3037.901484,-1.109423,97.360359,6.756971,2.517149,0.000000
10.689655,26.646538,50.574450,3034.061106,-1.140388,97.371179,6.833291,2.545581,0.000000
10.683960,26.691299,50.474189,3030.181674,-1.169129,97.381988,6.912645,2.575142,0.000000
10.678264,26.735997,50.371684,3026.260782,-1.195551,97.392781,6.994906,2.605787,0.000000
10.672569,26.780633,50.267145,3022.296077,-1.219567,97.403550,7.079934,2.637462,0.000000
10.666869,26.825216,50.160793,3018.285267,-1.241089,97.414300,7.167574,2.670110,0.000000
10.661169,26.869739,50.052847,3014.226138,-1.260030,97.425039,7.257660,2.703669,0.000000
10.655474,26.914196,49.943534,3010.116557,-1.276317,97.435759,7.350006,2.738071,0.000000
10.649779,26.958590,49.833087,3005.954480,-1.289882,97.446455,7.444413,2.773240,0.000000
10.644074,27.002925,49.721757,3001.737987,-1.300652,97.457137,7.540667,2.809097,0.000000
10.638379,27.047200,49.609774,2997.464761,-1.308556,97.467806,7.638545,2.845559,0.000000
10.632682,27.091399,49.497379,2993.129424,-1.313339,97.478452,7.737861,2.882557,0.000000
10.626978,27.135529,49.384878,2988.734401,-1.315175,97.489084,7.838237,2.919949,0.000000
10.621283,27.179600,49.272518,2984.278349,-1.314025,97.499693,7.939387,2.957631,0.000000
10.615584,27.223608,49.160555,2979.760072,-1.309859,97.510281,8.041013,2.995489,0.000000
10.609883,27.267545,49.049240,2975.178539,-1.302662,97.520858,8.142799,3.033407,0.000000
10.604188,27.311410,48.938832,2970.532933,-1.292423,97.531417,8.244417,3.071262,0.000000
10.598493,27.355204,48.829588,2965.822637,-1.279155,97.541952,8.345524,3.108927,0.000000
10.592797,27.398935,48.721760,2961.047226,-1.262867,97.552471,8.445770,3.146271,0.000000
10.587102,27.442589,48.615591,2956.206500,-1.243579,97.562979,8.544790,3.183159,0.000000
10.581417,27.486170,48.511339,2951.300509,-1.221340,97.573465,8.642215,3.219453,0.000000
10.575722,27.529677,48.409302,2946.327636,-1.196098,97.583927,8.737601,3.254986,0.000000
10.570038,27.573110,48.309801,2941.287136,-1.167879,97.594374,8.830482,3.289587,0.000000
10.564352,27.616470,48.212940,2936.183036,-1.136881,97.604800,8.920577,3.323150,0.000000
10.558663,27.659749,48.118952,2931.016387,-1.103206,97.615211,9.007510,3.355535,0.000000
10.552986,27.702953,48.028038,2925.788487,-1.066937,97.625599,9.090910,3.386603,0.000000
10.547301,27.746075,47.940401,2920.500890,-1.028200,97.635968,9.170414,3.416221,0.000000
10.541623,27.789119,47.856232,2915.155387,-0.987107,97.646324,9.245671,3.444256,0.000000
10.535950,27.832085,47.775707,2909.754014,-0.943788,97.656662,9.316345,3.470584,0.000000
10.530277,27.874976,47.698996,2904.299038,-0.898401,97.666977,9.382117,3.495085,0.000000
10.524612,27.917778,47.626248,2898.792956,-0.851083,97.677276,9.442690,3.517650,0.000000
10.518940,27.960505,47.557604,2893.238476,-0.802003,97.687554,9.497789,3.538176,0.000000
10.513278,28.003145,47.493386,2887.636422,-0.751260,97.697808,9.546875,3.556462,0.000000
10.507625,28.045691,47.433644,2881.991134,-0.699103,97.708047,9.589826,3.572463,0.000000
10.501965,28.088163,47.378339,2876.307233,-0.645751,97.718265,9.626629,3.586173,0.000000
10.496314,28.130549,47.327538,2870.588168,-0.591406,97.728468,9.657136,3.597537,0.000000
10.490667,28.172844,47.281306,2864.837540,-0.536265,97.738647,9.681236,3.606515,0.000000
10.485021,28.215057,47.239669,2859.059033,-0.480536,97.748808,9.698850,3.613077,0.000000
10.479382,28.257186,47.202653,2853.256441,-0.424425,97.758951,9.709940,3.617208,0.000000
10.473745,28.299225,47.170268,2847.433631,-0.368145,97.769077,9.714501,3.618907,0.000000
10.468113,28.341177,47.142494,2841.594497,-0.311911,97.779175,9.712569,3.618187,0.000000
10.462483,28.383046,47.119304,2835.742982,-0.255927,97.789265,9.704211,3.615074,0.000000
10.456863,28.424823,47.100654,2829.883023,-0.200398,97.799324,9.689535,3.609607,0.000000
10.451245,28.466509,47.086787,2824.018493,-0.145601,97.809369,9.668260,3.601681,0.000000
10.445628,28.508110,47.077335,2818.153849,-0.091712,97.819399,9.640951,3.591508,0.000000
10.440020,28.549618,47.072169,2812.292944,-0.038907,97.829398,9.607872,3.579185,0.000000
10.434413,28.591044,47.071181,2806.439495,0.012614,97.839386,9.569256,3.564800,0.000000
10.428809,28.632382,47.074242,2800.597143,0.062662,97.849357,9.525366,3.548449,0.000000
10.423213,28.673631,47.081205,2794.769410,0.111079,97.859304,9.476483,3.530239,0.000000
10.417622,28.714790,47.091923,2788.959685,0.157686,97.869228,9.422911,3.510282,0.000000
10.412037,28.755861,47.106235,2783.171212,0.202327,97.879135,9.364969,3.488697,0.000000
10.406451,28.796850,47.123965,2777.407081,0.244851,97.889022,9.302989,3.465608,0.000000
10.400874,28.837756,47.144927,2771.670226,0.285134,97.898894,9.237315,3.441143,0.000000
10.395299,28.878567,47.168960,2765.963791,0.323010,97.908745,9.168266,3.415420,0.000000
10.389735,28.919299,47.196001,2760.292349,0.358225,97.918571,9.096064,3.388523,0.000000
10.384171,28.959938,47.225641,2754.656215,0.390831,97.928383,9.021290,3.360668,0.000000
10.378610,29.000494,47.257660,2749.057572,0.420744,97.938171,8.944303,3.331988,0.000000
10.373057,29.040967,47.291836,2743.498375,0.447878,97.947940,8.865459,3.302617,0.000000
10.367504,29.081352,47.327949,2737.980405,0.472181,97.957692,8.785109,3.272684,0.000000
10.361957,29.121654,47.365762,2732.505247,0.493591,97.967426,8.703598,3.242319,0.000000
10.356422,29.161884,47.405051,2727.074297,0.512058,97.977141,8.621261,3.211647,0.000000
10.350883,29.202028,47.445577,2721.688767,0.527556,97.986833,8.538426,3.180788,0.000000
10.345349,29.242086,47.487108,2716.349676,0.540059,97.996509,8.455405,3.149861,0.000000
10.339818,29.282070,47.529418,2711.057871,0.549561,98.006165,8.372502,3.118977,0.000000
10.334297,29.321980,47.572276,2705.815571,0.555966,98.015806,8.290028,3.088253,0.000000
10.328777,29.361794,47.615432,2700.623988,0.559232,98.025423,8.208294,3.057805,0.000000
10.323259,29.401537,47.658642,2695.481211,0.559526,98.035018,8.127538,3.027722,0.000000
10.317750,29.441206,47.701677,2690.387366,0.556873,98.044598,8.048004,2.998093,0.000000
10.312240,29.480796,47.744309,2685.342456,0.551310,98.054159,7.969921,2.969005,0.000000
10.306736,29.520310,47.786327,2680.346323,0.542891,98.063703,7.893502,2.940537,0.000000
10.301238,29.559746,47.827526,2675.398676,0.531656,98.073223,7.818947,2.912764,0.000000
10.295739,29.599112,47.867688,2670.499101,0.517669,98.082726,7.746442,2.885753,0.000000
10.290241,29.638406,47.906621,2665.647047,0.501005,98.092209,7.676157,2.859570,0.000000
10.284751,29.677629,47.944123,2660.841858,0.481718,98.101678,7.608251,2.834274,0.000000
10.279264,29.716781,47.980017,2656.082771,0.459900,98.111135,7.542869,2.809917,0.000000
10.273787,29.755858,48.014010,2651.371212,0.435506,98.120558,7.480290,2.786605,0.000000
10.268301,29.794862,48.045957,2646.704902,0.408701,98.129968,7.420573,2.764359,0.000000
10.262827,29.833795,48.075751,2642.081589,0.379642,98.139364,7.363757,2.743193,0.000000
10.257358,29.872657,48.103230,2637.500083,0.348415,98.148739,7.309939,2.723144,0.000000
10.251886,29.911451,48.128239,2632.959134,0.315138,98.158098,7.259205,2.704245,0.000000
10.246420,29.950182,48.150652,2628.457407,0.279909,98.167434,7.211634,2.686523,0.000000
10.240954,29.988841,48.170327,2623.993490,0.242838,98.176752,7.167295,2.670006,0.000000
10.235496,30.027436,48.187138,2619.565914,0.204027,98.186058,7.126249,2.654715,0.000000
10.230041,30.065963,48.200978,2615.173126,0.163601,98.195344,7.088549,2.640671,0.000000
10.224587,30.104429,48.211745,2610.813520,0.121670,98.204607,7.054242,2.627891,0.000000
10.219132,30.142825,48.219327,2606.485436,0.078355,98.213856,7.023369,2.616390,0.000000
10.213687,30.181156,48.223408,2602.189214,0.033690,98.223091,6.996219,2.606276,0.000000
10.208234,30.219417,48.224125,2597.920927,-0.012104,98.232302,6.972586,2.597472,0.000000
10.202793,30.257618,48.221418,2593.678594,-0.058906,98.241493,6.952475,2.589980,0.000000
10.197357,30.295761,48.215241,2589.460346,-0.106588,98.250671,6.935903,2.583806,0.000000
10.191918,30.333839,48.205538,2585.264256,-0.155022,98.259833,6.922883,2.578956,0.000000
10.186485,30.371847,48.192272,2581.088377,-0.204084,98.268977,6.913422,2.575432,0.000000
10.181052,30.409796,48.175411,2576.930714,-0.253646,98.278103,6.907526,2.573235,0.000000
10.175627,30.447682,48.154936,2572.789243,-0.303582,98.287204,6.905195,2.572367,0.000000
10.170197,30.485506,48.130844,2568.661897,-0.353755,98.296299,6.906424,2.572825,0.000000
10.164773,30.523271,48.103124,2564.546581,-0.404047,98.305366,6.911206,2.574606,0.000000
10.159352,30.560975,48.071730,2560.441301,-0.454330,98.314428,6.919583,2.577727,0.000000
10.153940,30.598607,48.036513,2556.344063,-0.504445,98.323457,6.931707,2.582243,0.000000
10.148520,30.636187,47.997720,2552.252096,-0.554270,98.332482,6.947334,2.588065,0.000000
10.143109,30.673699,47.955393,2548.163195,-0.603682,98.341483,6.966439,2.595182,0.000000
10.137702,30.711151,47.909581,2544.075136,-0.652549,98.350465,6.988993,2.603584,0.000000
10.132297,30.748540,47.860337,2539.985698,-0.700746,98.359434,7.014961,2.613258,0.000000
10.126892,30.785868,47.807729,2535.892624,-0.748144,98.368386,7.044305,2.624189,0.000000
10.121492,30.823136,47.751826,2531.793656,-0.794621,98.377315,7.076981,2.636362,0.000000
10.116099,30.860340,47.692702,2527.686542,-0.840048,98.386234,7.112939,2.649757,0.000000
10.110702,30.897485,47.630456,2523.569015,-0.884316,98.395129,7.152123,2.664354,0.000000
10.105311,30.934571,47.565181,2519.438813,-0.927284,98.404016,7.194471,2.680130,0.000000
10.099932,30.971595,47.496886,2515.293067,-0.968796,98.412881,7.240022,2.697099,0.000000
10.094545,31.008547,47.425681,2511.129173,-1.008715,98.421723,7.288713,2.715237,0.000000
10.089166,31.045439,47.351813,2506.945561,-1.046968,98.430553,7.340327,2.734465,0.000000
10.083788,31.082268,47.275401,2502.740027,-1.083461,98.439368,7.394771,2.754747,0.000000
10.078414,31.119031,47.196599,2498.510403,-1.118082,98.448163,7.451942,2.776044,0.000000
10.073042,31.155734,47.115544,2494.254551,-1.150724,98.456942,7.511730,2.798317,0.000000
10.067676,31.192378,47.032385,2489.970377,-1.181289,98.465703,7.574015,2.821520,0.000000
10.062313,31.228956,46.947290,2485.655842,-1.209680,98.474452,7.638667,2.845605,0.000000
10.056953,31.265463,46.860410,2481.308941,-1.235806,98.483181,7.705547,2.870519,0.000000
10.051597,31.301907,46.771928,2476.927757,-1.259581,98.491886,7.774503,2.896207,0.000000
10.046251,31.338292,46.681999,2472.510429,-1.280925,98.500588,7.845376,2.922609,0.000000
10.040905,31.374603,46.590768,2468.052955,-1.299616,98.509257,7.918081,2.949694,0.000000
10.035560,31.410842,46.498455,2463.554760,-1.315659,98.517922,7.992360,2.977364,0.000000
10.030217,31.447020,46.405287,2459.015140,-1.329058,98.526563,8.067978,3.005534,0.000000
10.024886,31.483127,46.311452,2454.432610,-1.339755,98.535188,8.144729,3.034126,0.000000
10.019558,31.519167,46.217148,2449.805803,-1.347696,98.543800,8.222398,3.063059,0.000000
10.014234,31.555137,46.122563,2445.133488,-1.352852,98.552392,8.300757,3.092250,0.000000
10.008916,31.591037,46.027901,2440.414552,-1.355190,98.560971,8.379571,3.121611,0.000000
10.003599,31.626869,45.933355,2435.648010,-1.354683,98.569527,8.458595,3.151049,0.000000
9.998287,31.662631,45.839118,2430.833042,-1.351326,98.578067,8.537575,3.180471,0.000000
9.992983,31.698322,45.745402,2425.968974,-1.345113,98.586595,8.616252,3.209781,0.000000
9.987692,31.733941,45.652385,2421.055267,-1.336041,98.595101,8.694359,3.238877,0.000000
9.982391,31.769474,45.560361,2416.087747,-1.323928,98.603594,8.771537,3.267628,0.000000
9.977102,31.804944,45.469457,2411.069956,-1.309014,98.612073,8.847554,3.295947,0.000000
9.971822,31.840333,45.379862,2406.002014,-1.291336,98.620528,8.922134,3.323730,0.000000
9.966546,31.875648,45.291757,2400.884137,-1.270947,98.628963,8.994998,3.350873,0.000000
9.961278,31.910889,45.205321,2395.716703,-1.247913,98.637386,9.065868,3.377274,0.000000
9.956014,31.946053,45.120719,2390.500287,-1.222302,98.645798,9.134469,3.402830,0.000000
9.950756,31.981143,45.038129,2385.235653,-1.194198,98.654191,9.200531,3.427440,0.000000
9.945506,32.016151,44.957701,2379.923725,-1.163691,98.662560,9.263792,3.451006,0.000000
9.940259,32.051080,44.879588,2374.565633,-1.130895,98.670914,9.323996,3.473434,0.000000
9.935021,32.085938,44.803929,2369.162679,-1.095919,98.679256,9.380899,3.494632,0.000000
9.929795,32.120704,44.730902,2363.715563,-1.058852,98.687576,9.434201,3.514488,0.000000
9.924572,32.155391,44.660768,2358.224366,-1.019763,98.695883,9.483509,3.532857,0.000000
9.919357,32.189996,44.593476,2352.693524,-0.978910,98.704175,9.528840,3.549744,0.000000
9.914146,32.224520,44.529129,2347.125029,-0.936457,98.712444,9.570014,3.565082,0.000000
9.908943,32.258966,44.467803,2341.521025,-0.892556,98.720693,9.606871,3.578812,0.000000
9.903745,32.293321,44.409585,2335.883773,-0.847376,98.728930,9.639273,3.590883,0.000000
9.898558,32.327599,44.354540,2330.215678,-0.801097,98.737156,9.667103,3.601250,0.000000
9.893384,32.361792,44.302718,2324.519243,-0.753885,98.745356,9.690267,3.609880,0.000000
9.888213,32.395899,44.254158,2318.797072,-0.705930,98.753543,9.708697,3.616745,0.000000
9.883051,32.429922,44.208897,2313.051852,-0.657420,98.761714,9.722346,3.621830,0.000000
9.877892,32.463862,44.166936,2307.286339,-0.608533,98.769870,9.731196,3.625126,0.000000
9.872743,32.497716,44.128423,2301.502788,-0.559470,98.778002,9.735065,3.626568,0.000000
9.867605,32.531482,44.093337,2295.704373,-0.510445,98.786113,9.733986,3.626166,0.000000
9.862472,32.565156,44.061530,2289.894636,-0.461653,98.794220,9.728207,3.624013,0.000000
9.857357,32.598746,44.032957,2284.076493,-0.413271,98.802302,9.717812,3.620141,0.000000
9.852241,32.632254,44.007566,2278.252834,-0.365502,98.810365,9.702904,3.614587,0.000000
9.847130,32.665673,43.985313,2272.426526,-0.318521,98.818411,9.683610,3.607400,0.000000
9.842031,32.699009,43.966112,2266.600409,-0.272508,98.826446,9.660078,3.598633,0.000000
9.836945,32.732261,43.949877,2260.777278,-0.227637,98.834459,9.632473,3.588350,0.000000
9.831862,32.765417,43.936523,2254.959869,-0.184079,98.842453,9.600978,3.576617,0.000000
9.826796,32.798497,43.925958,2249.150859,-0.142000,98.850435,9.565792,3.563509,0.000000
9.821725,32.831485,43.918049,2243.352811,-0.101537,98.858395,9.527128,3.549106,0.000000
9.816675,32.864385,43.912831,2237.569193,-0.062964,98.866341,9.485033,3.533424,0.000000
9.811626,32.897200,43.910051,2231.802036,-0.026362,98.874272,9.439893,3.516609,0.000000
9.806589,32.929929,43.909526,2226.053350,0.008186,98.882176,9.392017,3.498773,0.000000
9.801561,32.962570,43.911123,2220.325289,0.040559,98.890072,9.341656,3.480012,0.000000
9.796537,32.995131,43.914676,2214.619882,0.070650,98.897949,9.289066,3.460421,0.000000
9.791525,33.027603,43.920038,2208.939026,0.098355,98.905808,9.234507,3.440097,0.000000
9.786525,33.059992,43.927051,2203.284493,0.123590,98.913644,9.178239,3.419135,0.000000
9.781529,33.092298,43.935541,2197.657925,0.146272,98.921471,9.120522,3.397634,0.000000
9.776542,33.124528,43.945344,2192.060828,0.166343,98.929273,9.061615,3.375690,0.000000
9.771566,33.156670,43.956298,2186.494568,0.183738,98.937067,9.001772,3.353397,0.000000
9.766593,33.188726,43.968218,2180.960411,0.198407,98.944831,8.941246,3.330849,0.000000
9.761631,33.220694,43.980992,2175.462048,0.210112,98.952590,8.880267,3.308133,0.000000
9.756679,33.252589,43.994359,2169.997899,0.219034,98.960326,8.819122,3.285355,0.000000
9.751730,33.284401,44.008159,2164.568767,0.225149,98.968041,8.758045,3.262602,0.000000
9.746793,33.316130,44.022206,2159.175313,0.228464,98.975743,8.697255,3.239957,0.000000
9.741863,33.347780,44.036336,2153.818052,0.228984,98.983429,8.636969,3.217498,0.000000
9.736944,33.379348,44.050380,2148.497384,0.226716,98.991098,8.577392,3.195304,0.000000
9.732030,33.410841,44.064167,2143.213584,0.221687,98.998747,8.518718,3.173447,0.000000
9.727126,33.442260,44.077533,2137.966806,0.213925,99.006381,8.461134,3.151995,0.000000
9.722228,33.473595,44.090314,2132.757069,0.203477,99.013994,8.404817,3.131015,0.000000
9.717341,33.504857,44.102356,2127.584311,0.190387,99.021593,8.349933,3.110570,0.000000
