21.804686,37.395273,30.335304,1390.860772,-1.588990,72.185259,9.203319,3.428479,0.000000
21.809985,37.413048,30.281546,1386.451502,-1.590995,72.196287,9.214471,3.432633,0.000000
21.815266,37.430770,30.227900,1382.036986,-1.592522,72.207297,9.225239,3.436644,0.000000
21.820531,37.448442,30.174375,1377.617327,-1.593610,72.218281,9.235599,3.440504,0.000000
21.825767,37.466048,30.121008,1373.192218,-1.594224,72.229256,9.245494,3.444190,0.000000
21.830994,37.483602,30.067796,1368.762223,-1.594433,72.240213,9.254936,3.447707,0.000000
21.836198,37.501097,30.014754,1364.327492,-1.594262,72.251146,9.263907,3.451049,0.000000
21.841375,37.518546,29.961899,1359.888170,-1.593735,72.262060,9.272391,3.454210,0.000000
21.846533,37.535940,29.909240,1355.444442,-1.592874,72.272963,9.280372,3.457183,0.000000
21.851674,37.553272,29.856784,1350.996496,-1.591709,72.283846,9.287835,3.459963,0.000000
21.856798,37.570550,29.804540,1346.544528,-1.590272,72.294708,9.294768,3.462546,0.000000
21.861900,37.587777,29.752519,1342.088753,-1.588595,72.305553,9.301161,3.464927,0.000000
21.866980,37.604947,29.700728,1337.629402,-1.586702,72.316381,9.307004,3.467104,0.000000
21.872043,37.622061,29.649168,1333.166716,-1.584620,72.327191,9.312290,3.469073,0.000000
21.877089,37.639123,29.597856,1328.700932,-1.582393,72.337982,9.317012,3.470832,0.000000
21.882115,37.656132,29.546785,1324.232312,-1.580050,72.348751,9.321167,3.472380,0.000000
21.887117,37.673081,29.495957,1319.761127,-1.577616,72.359509,9.324751,3.473715,0.000000
21.892102,37.689970,29.445386,1315.287653,-1.575124,72.370242,9.327765,3.474838,0.000000
21.897059,37.706813,29.395079,1310.812079,-1.572622,72.380956,9.330175,3.475736,0.000000
21.902007,37.723586,29.345027,1306.334795,-1.570137,72.391653,9.332005,3.476417,0.000000
21.906931,37.740315,29.295217,1301.856151,-1.567711,72.402332,9.333271,3.476889,0.000000
21.911829,37.756985,29.245662,1297.376447,-1.565367,72.412987,9.333981,3.477154,0.000000
21.916714,37.773596,29.196346,1292.895990,-1.563149,72.423629,9.334142,3.477214,0.000000
21.921579,37.790152,29.147261,1288.415100,-1.561087,72.434251,9.333764,3.477072,0.000000
21.926423,37.806657,29.098409,1283.934090,-1.559215,72.444853,9.332855,3.476734,0.000000
21.931250,37.823105,29.049780,1279.453269,-1.557563,72.455437,9.331430,3.476203,0.000000
21.936056,37.839493,29.001365,1274.972960,-1.556167,72.466004,9.329502,3.475485,0.000000
21.940840,37.855828,28.953163,1270.493487,-1.555061,72.476550,9.327084,3.474584,0.000000
21.945606,37.872111,28.905160,1266.015158,-1.554269,72.487076,9.324194,3.473508,0.000000
21.950355,37.888332,28.857338,1261.538296,-1.553828,72.497590,9.320849,3.472261,0.000000
21.955086,37.904506,28.809702,1257.063213,-1.553769,72.508079,9.317066,3.470852,0.000000
21.959791,37.920613,28.762221,1252.590212,-1.554116,72.518550,9.312866,3.469288,0.000000
21.964478,37.936675,28.714899,1248.119706,-1.554916,72.529004,9.308257,3.467571,0.000000
21.969148,37.952674,28.667722,1243.652078,-1.556203,72.539440,9.303257,3.465708,0.000000
21.973792,37.968613,28.620665,1239.187502,-1.557987,72.549851,9.297908,3.463715,0.000000
21.978425,37.984499,28.573714,1234.726262,-1.560286,72.560250,9.292232,3.461601,0.000000
21.983036,38.000334,28.526860,1230.268657,-1.563122,72.570628,9.286255,3.459374,0.000000
21.987628,38.016111,28.480081,1225.814961,-1.566524,72.580985,9.279999,3.457044,0.000000
21.992202,38.031827,28.433354,1221.365439,-1.570514,72.591326,9.273491,3.454619,0.000000
21.996754,38.047493,28.386670,1216.920356,-1.575102,72.601649,9.266755,3.452110,0.000000
22.001284,38.063108,28.340017,1212.479968,-1.580309,72.611951,9.259817,3.449525,0.000000
22.005798,38.078663,28.293371,1208.044517,-1.586152,72.622234,9.252702,3.446875,0.000000
22.010294,38.094160,28.246711,1203.614236,-1.592642,72.632503,9.245438,3.444169,0.000000
22.014773,38.109603,28.200023,1199.189352,-1.599804,72.642749,9.238049,3.441416,0.000000
22.019233,38.124989,28.153296,1194.770076,-1.607637,72.652977,9.230563,3.438627,0.000000
22.023668,38.140330,28.106498,1190.356612,-1.616151,72.663188,9.223004,3.435812,0.000000
22.028086,38.155602,28.059623,1185.949202,-1.625359,72.673381,9.215399,3.432979,0.000000
22.032494,38.170827,28.012637,1181.548455,-1.635332,72.683556,9.207775,3.430138,0.000000
22.036869,38.185993,27.965523,1177.154080,-1.646003,72.693714,9.200160,3.427302,0.000000
22.041232,38.201098,27.918279,1172.766244,-1.657378,72.703847,9.192580,3.424478,0.000000
22.045580,38.216157,27.870870,1168.385082,-1.669458,72.713968,9.185059,3.421676,0.000000
22.049904,38.231154,27.823290,1164.010731,-1.682250,72.724068,9.177620,3.418905,0.000000
22.054208,38.246099,27.775515,1159.643300,-1.695750,72.734153,9.170287,3.416173,0.000000
22.058495,38.260992,27.727533,1155.282893,-1.709951,72.744220,9.163083,3.413490,0.000000
22.062764,38.275828,27.679327,1150.929604,-1.724848,72.754265,9.156030,3.410862,0.000000
22.067017,38.290613,27.630874,1146.583517,-1.740438,72.764293,9.149150,3.408299,0.000000
22.071252,38.305343,27.582159,1142.244695,-1.756707,72.774304,9.142463,3.405808,0.000000
22.075468,38.320015,27.533173,1137.913184,-1.773642,72.784298,9.135988,3.403396,0.000000
22.079661,38.334635,27.483901,1133.589041,-1.791243,72.794274,9.129746,3.401070,0.000000
22.083844,38.349195,27.434324,1129.272289,-1.809496,72.804234,9.123753,3.398838,0.000000
22.088001,38.363712,27.384421,1124.962951,-1.828377,72.814176,9.118027,3.396705,0.000000
22.092140,38.378166,27.334170,1120.661503,-1.847908,72.824100,9.112604,3.394685,0.000000
22.096270,38.392566,27.283569,1116.367588,-1.868060,72.833997,9.107486,3.392778,0.000000
22.100375,38.406908,27.232608,1112.081054,-1.888782,72.843885,9.102683,3.390989,0.000000
22.104462,38.421203,27.181279,1107.801871,-1.910065,72.853757,9.098207,3.389322,0.000000
22.108525,38.435442,27.129566,1103.530000,-1.931887,72.863612,9.094070,3.387780,0.000000
22.112574,38.449627,27.077466,1099.265384,-1.954230,72.873443,9.090284,3.386370,0.000000
22.116609,38.463756,27.024969,1095.007965,-1.977068,72.883259,9.086856,3.385093,0.000000
22.120628,38.477833,26.972058,1090.757670,-2.000379,72.893062,9.083796,3.383953,0.000000
22.124625,38.491859,26.918730,1086.514411,-2.024135,72.902845,9.081112,3.382953,0.000000
22.128602,38.505828,26.864986,1082.278096,-2.048309,72.912607,9.078808,3.382095,0.000000
22.132566,38.519746,26.810815,1078.048623,-2.072887,72.922359,9.076891,3.381381,0.000000
22.136508,38.533612,26.756206,1073.825892,-2.097834,72.932091,9.075364,3.380812,0.000000
22.140439,38.547425,26.701158,1069.609776,-2.123116,72.941800,9.074230,3.380390,0.000000
22.144344,38.561179,26.645671,1065.400149,-2.148722,72.951500,9.073491,3.380114,0.000000
22.148232,38.574888,26.589719,1061.197148,-2.174625,72.961182,9.073163,3.379992,0.000000
22.152111,38.588535,26.533301,1057.000589,-2.200795,72.970846,9.073246,3.380023,0.000000
22.155964,38.602129,26.476436,1052.810091,-2.227191,72.980493,9.073720,3.380200,0.000000
22.159800,38.615672,26.419123,1048.625497,-2.253780,72.990122,9.074584,3.380521,0.000000
22.163625,38.629164,26.361357,1044.446643,-2.280538,72.999728,9.075833,3.380987,0.000000
22.167429,38.642603,26.303147,1040.273374,-2.307441,73.009320,9.077462,3.381593,0.000000
22.171213,38.655986,26.244487,1036.105531,-2.334459,73.018898,9.079464,3.382339,0.000000
22.174979,38.669318,26.185386,1031.942941,-2.361557,73.028459,9.081833,3.383222,0.000000
22.178733,38.682599,26.125851,1027.785436,-2.388712,73.038002,9.084560,3.384238,0.000000
22.182471,38.695826,26.065877,1023.632849,-2.415901,73.047529,9.087635,3.385383,0.000000
22.186186,38.709005,26.005469,1019.485006,-2.443088,73.057041,9.091050,3.386655,0.000000
22.189885,38.722126,25.944641,1015.341724,-2.470245,73.066540,9.094792,3.388049,0.000000
22.193574,38.735195,25.883392,1011.202837,-2.497355,73.076015,9.098850,3.389561,0.000000
22.197237,38.748213,25.821730,1007.068177,-2.524385,73.085473,9.103211,3.391186,0.000000
22.200883,38.761178,25.759658,1002.937628,-2.551320,73.094913,9.107866,3.392920,0.000000
22.204520,38.774088,25.697155,998.811181,-2.578117,73.104335,9.112813,3.394763,0.000000
3.471829,6.029917,51.878432,4798.432656,-0.832622,49.338885,4.399998,1.639115,0.000000
0.092204,0.092204,56.601122,5490.719786,-0.523635,45.000242,3.566694,1.328687,0.000000
0.140478,0.140478,56.530304,5488.981620,-0.535417,45.000435,3.600123,1.341141,0.000000
0.188736,0.188736,56.457980,5487.228594,-0.546752,45.000684,3.634617,1.353991,0.000000
0.236976,0.236982,56.384201,5485.460055,-0.557632,45.000988,3.670168,1.367234,0.000000
0.285204,0.285209,56.309026,5483.675362,-0.568046,45.001343,3.706767,1.380868,0.000000
0.333415,0.333424,56.232526,5481.873869,-0.577973,45.001750,3.744403,1.394889,0.000000
0.381608,0.381628,56.154773,5480.054929,-0.587399,45.002209,3.783063,1.409291,0.000000
0.429788,0.429811,56.075828,5478.217900,-0.596311,45.002716,3.822735,1.424069,0.000000
0.477952,0.477984,55.995753,5476.362148,-0.604694,45.003271,3.863402,1.439219,0.000000
0.526100,0.526140,55.914633,5474.487047,-0.612534,45.003884,3.905047,1.454733,0.000000
0.574238,0.574279,55.832540,5472.591965,-0.619821,45.004548,3.947650,1.470603,0.000000
0.622350,0.622400,55.749545,5470.676287,-0.626532,45.005255,3.991189,1.486823,0.000000
0.670443,0.670512,55.665662,5468.737794,-0.632624,45.006027,4.035706,1.503407,0.000000
0.718520,0.718607,55.581044,5466.777231,-0.638109,45.006843,4.081112,1.520322,0.000000
0.766587,0.766685,55.495773,5464.794172,-0.642984,45.007709,4.127369,1.537554,0.000000
0.814630,0.814745,55.409938,5462.788052,-0.647234,45.008627,4.174447,1.555091,0.000000
0.862655,0.862795,55.323611,5460.758312,-0.650850,45.009596,4.222310,1.572922,0.000000
0.910662,0.910824,55.236881,5458.704414,-0.653823,45.010611,4.270922,1.591031,0.000000
0.958653,0.958838,55.149833,5456.625827,-0.656141,45.011680,4.320241,1.609404,0.000000
1.006626,1.006839,55.062560,5454.522041,-0.657792,45.012800,4.370226,1.628024,0.000000
1.054578,1.054823,54.975148,5452.392577,-0.658769,45.013966,4.420830,1.646876,0.000000
1.102513,1.102783,54.887510,5450.237256,-0.661429,45.005330,4.472112,1.665979,-8.289180
1.150451,1.150709,54.799308,5448.056288,-0.668227,44.976645,4.524301,1.685421,-27.000000
1.198394,1.198599,54.710293,5445.849602,-0.674409,44.947649,4.577580,1.705269,-27.000000
1.246331,1.246446,54.620533,5443.616503,-0.679954,44.918333,4.631916,1.725511,-27.000000
1.294285,1.294250,54.530113,5441.356313,-0.684853,44.888691,4.687277,1.746134,-27.000000
1.342239,1.342008,54.439106,5439.066945,-0.689067,44.858696,4.743671,1.767142,-27.000000
1.390202,1.389714,54.347611,5436.748169,-0.692579,44.828347,4.801034,1.788511,-27.000000
1.438174,1.437384,54.255750,5434.400250,-0.695411,44.797653,4.859289,1.810213,-27.000000
1.486147,1.485012,54.163594,5432.022566,-0.697557,44.766608,4.918390,1.832230,-27.000000
1.534126,1.532591,54.071250,5429.614545,-0.698994,44.735197,4.978282,1.854541,-27.000000
1.582108,1.580124,53.978809,5427.175628,-0.699712,44.703416,5.038910,1.877126,-27.000000
1.630095,1.627609,53.886364,5424.705284,-0.699706,44.671265,5.100214,1.899964,-27.000000
1.678091,1.675046,53.794004,5422.203015,-0.698974,44.638735,5.162131,1.923030,-27.000000
1.726092,1.722441,53.701833,5419.668355,-0.697503,44.605822,5.224593,1.946298,-27.000000
1.774096,1.769786,53.609950,5417.100874,-0.695286,44.572527,5.287528,1.969743,-27.000000
1.822105,1.817079,53.518441,5414.500168,-0.692322,44.538842,5.350862,1.993337,-27.000000
1.870119,1.864332,53.427419,5411.865871,-0.688594,44.504762,5.414515,2.017049,-27.000000
1.918146,1.911526,53.336977,5409.197675,-0.684110,44.470286,5.478404,2.040850,-27.000000
1.966166,1.958677,53.247205,5406.495292,-0.678869,44.435414,5.542443,2.064706,-27.000000
2.014204,2.005766,53.158235,5403.757624,-0.672851,44.400127,5.606540,2.088584,-27.000000
2.062242,2.052810,53.070201,5400.983399,-0.666016,44.364423,5.670588,2.112443,-27.000000
2.110288,2.099802,52.983162,5398.174419,-0.658424,44.328314,5.734485,2.136247,-27.000000
2.158335,2.146735,52.897212,5395.330620,-0.650075,44.291802,5.798130,2.159956,-27.000000
2.206389,2.193615,52.812447,5392.451987,-0.640975,44.254892,5.861419,2.183533,-27.000000
2.254445,2.240443,52.728969,5389.538551,-0.631128,44.217586,5.924243,2.206937,-27.000000
2.302507,2.287220,52.646867,5386.590407,-0.620532,44.179885,5.986494,2.230127,-27.000000
2.350578,2.333940,52.566240,5383.607707,-0.609203,44.141793,6.048060,2.253061,-27.000000
2.398653,2.380604,52.487181,5380.590663,-0.597155,44.103314,6.108826,2.275699,-27.000000
2.446731,2.427213,52.409782,5377.539548,-0.584397,44.064451,6.168678,2.297995,-27.000000
2.494818,2.473764,52.334133,5374.454694,-0.570936,44.025210,6.227500,2.319907,-27.000000
2.542912,2.520262,52.260322,5371.336501,-0.556785,43.985594,6.285173,2.341392,-27.000000
2.591005,2.566700,52.188434,5368.185430,-0.541966,43.945618,6.341582,2.362406,-27.000000
2.639100,2.613077,52.118549,5365.002000,-0.526495,43.905281,6.396609,2.382905,-27.000000
2.687203,2.659394,52.050757,5361.786764,-0.510396,43.864600,6.450135,2.402845,-27.000000
2.735315,2.705646,51.985315,5358.537976,-0.493628,43.823557,6.501908,2.422132,-27.000000
2.783427,2.751847,51.922127,5355.258927,-0.476274,43.782187,6.551933,2.440768,-27.000000
2.831547,2.797980,51.861272,5351.950409,-0.458352,43.740498,6.600101,2.458711,-27.000000
2.879668,2.844051,51.802806,5348.613269,-0.439898,43.698512,6.646304,2.475923,-27.000000
2.927790,2.890063,51.746798,5345.248425,-0.420925,43.656233,6.690437,2.492364,-27.000000
2.975917,2.936014,51.693314,5341.856855,-0.401472,43.613674,6.732399,2.507996,-27.000000
3.024053,2.981905,51.642412,5338.439587,-0.381564,43.570855,6.772095,2.522784,-27.000000
3.072193,3.027731,51.594142,5334.997702,-0.361226,43.527791,6.809434,2.536693,-27.000000
3.120333,3.073492,51.548556,5331.532342,-0.340494,43.484490,6.844330,2.549693,-27.000000
3.168476,3.119190,51.505700,5328.044692,-0.319405,43.440972,6.876702,2.561752,-27.000000
3.216625,3.164821,51.465607,5324.535985,-0.297989,43.397262,6.906478,2.572845,-27.000000
3.264776,3.210392,51.428319,5321.007494,-0.276278,43.353360,6.933590,2.582945,-27.000000
3.312935,3.255902,51.393871,5317.460545,-0.254306,43.309296,6.957978,2.592030,-27.000000
3.361094,3.301344,51.362288,5313.896488,-0.232120,43.265078,6.979589,2.600081,-27.000000
3.409252,3.346712,51.333753,5310.315895,-0.209733,43.220733,6.998214,2.607019,-27.000000
3.457420,3.392019,51.308194,5306.720894,-0.187205,43.176273,7.013909,2.612866,-27.000000
3.505588,3.437258,51.285557,5303.113296,-0.164581,43.131734,7.026715,2.617636,-27.000000
3.553756,3.482435,51.265838,5299.494569,-0.141891,43.087117,7.036614,2.621324,-27.000000
3.601930,3.527545,51.249048,5295.866208,-0.119175,43.042450,7.043595,2.623924,-27.000000
3.650102,3.572586,51.235185,5292.229705,-0.096478,42.997758,7.047657,2.625438,-27.000000
3.698275,3.617564,51.224231,5288.586559,-0.073831,42.953054,7.048809,2.625867,-27.000000
3.746452,3.662477,51.216175,5284.938285,-0.051271,42.908355,7.047065,2.625217,-27.000000
3.794633,3.707326,51.211006,5281.286388,-0.028843,42.863685,7.042449,2.623498,-27.000000
3.842817,3.752107,51.208697,5277.632365,-0.006586,42.819064,7.034994,2.620720,-27.000000
3.890996,3.796819,51.209219,5273.977710,0.015463,42.774509,7.024740,2.616900,-27.000000
3.939183,3.841474,51.212543,5270.323900,0.037271,42.730036,7.011733,2.612055,-27.000000
3.987370,3.886053,51.218625,5266.672406,0.058799,42.685669,6.996030,2.606205,-27.000000
4.035556,3.930572,51.227438,5263.024648,0.080015,42.641423,6.977693,2.599374,-27.000000
4.083743,3.975029,51.239008,5259.382271,0.100858,42.597320,6.956705,2.591556,-27.000000
4.131929,4.019414,51.253326,5255.746939,0.121304,42.553387,6.933120,2.582770,-27.000000
4.180116,4.063730,51.270201,5252.119721,0.141322,42.509635,6.907141,2.573092,-27.000000
4.228302,4.107985,51.289585,5248.501945,0.160887,42.466071,6.878857,2.562555,-27.000000
4.276489,4.152173,51.311409,5244.894875,0.179969,42.422717,6.848359,2.551194,-27.000000
4.324675,4.196298,51.335603,5241.299730,0.198535,42.379590,6.815746,2.539045,-27.000000
4.372862,4.240363,51.362101,5237.717693,0.216561,42.336701,6.781117,2.526145,-27.000000
4.421049,4.284363,51.390831,5234.149904,0.234016,42.294058,6.744578,2.512533,-27.000000
4.469235,4.328298,51.421712,5230.597455,0.250874,42.251680,6.706236,2.498249,-27.000000
4.517422,4.372174,51.454671,5227.061383,0.267115,42.209587,6.666199,2.483335,-27.000000
4.565608,4.415988,51.489626,5223.542674,0.282717,42.167782,6.624580,2.467830,-27.000000
4.613793,4.459741,51.526488,5220.042267,0.297655,42.126279,6.581490,2.451778,-27.000000
4.661971,4.503428,51.565175,5216.561037,0.311918,42.085081,6.537043,2.435221,-27.000000
4.710157,4.547061,51.605592,5213.099821,0.325482,42.044209,6.491355,2.418200,-27.000000
4.758335,4.590625,51.647668,5209.659602,0.338317,42.003668,6.444528,2.400756,-27.000000
4.806512,4.634134,51.691404,5206.242513,0.350377,41.963486,6.396626,2.382912,-27.000000
4.854689,4.677574,51.736577,5202.847693,0.361690,41.923648,6.347843,2.364739,-27.000000
4.902866,4.720961,51.783084,5199.475754,0.372246,41.884170,6.298290,2.346279,-27.000000
4.951044,4.764290,51.830845,5196.127231,0.382031,41.845046,6.248076,2.327573,-27.000000
4.999214,4.807564,51.879761,5192.802615,0.391049,41.806281,6.197310,2.308661,-27.000000
5.047382,4.850776,51.929730,5189.502343,0.399283,41.767883,6.146098,2.289583,-27.000000
5.095550,4.893933,51.980648,5186.226799,0.406727,41.729854,6.094544,2.270378,-27.000000
5.143714,4.937039,52.032417,5182.976315,0.413383,41.692200,6.042747,2.251082,-27.000000
5.191873,4.980085,52.084940,5179.751174,0.419246,41.654921,5.990807,2.231733,-27.000000
5.240031,5.023074,52.138115,5176.551613,0.424309,41.618018,5.938818,2.212366,-27.000000
5.288190,5.066011,52.191846,5173.377820,0.428583,41.581497,5.886873,2.193015,-27.000000
5.336347,5.108896,52.246032,5170.229934,0.432053,41.545346,5.835059,2.173713,-27.000000
5.384496,5.151729,52.300577,5167.108039,0.434739,41.509565,5.783464,2.154492,-27.000000
5.432646,5.194502,52.355379,5164.012206,0.436634,41.474163,5.732168,2.135383,-27.000000
5.480786,5.237229,52.410345,5160.944180,0.437685,41.439165,5.681281,2.116427,-27.000000
5.528934,5.279895,52.465356,5157.902556,0.437951,41.404542,5.630866,2.097646,-27.000000
5.577076,5.322517,52.520313,5154.886870,0.437450,41.370281,5.580987,2.079065,-27.000000
5.625209,5.365088,52.575129,5151.897014,0.436177,41.336388,5.531713,2.060709,-27.000000
5.673339,5.407608,52.629704,5148.932838,0.434149,41.302859,5.483106,2.042601,-27.000000
5.721470,5.450077,52.683947,5145.994154,0.431379,41.269685,5.435227,2.024765,-27.000000
5.769596,5.492498,52.737767,5143.080749,0.427874,41.236864,5.388133,2.007221,-27.000000
5.817717,5.534877,52.791076,5140.192370,0.423643,41.204386,5.341878,1.989990,-27.000000
5.865835,5.577206,52.843785,5137.328740,0.418697,41.172247,5.296513,1.973090,-27.000000
5.913947,5.619483,52.895804,5134.489558,0.413052,41.140450,5.252085,1.956540,-27.000000
5.962059,5.661721,52.947056,5131.674487,0.406722,41.108983,5.208638,1.940355,-27.000000
6.010169,5.703909,52.997455,5128.883181,0.399715,41.077834,5.166215,1.924551,-27.000000
6.058272,5.746054,53.046916,5126.115254,0.392048,41.047003,5.124854,1.909143,-27.000000
6.106375,5.788147,53.095366,5123.370308,0.383737,41.016480,5.084591,1.894144,-27.000000
6.154468,5.830204,53.142669,5120.648841,0.374780,40.986272,5.045510,1.879585,-27.000000
6.202562,5.872208,53.188748,5117.950280,0.365180,40.956367,5.007642,1.865478,-27.000000
6.250655,5.914169,53.233582,5115.273286,0.354986,40.926755,4.970970,1.851817,-27.000000
6.298741,5.956094,53.277087,5112.617355,0.344213,40.897413,4.935521,1.838611,-27.000000
6.346819,5.997971,53.319201,5109.982003,0.332877,40.868344,4.901319,1.825870,-27.000000
6.394894,6.039808,53.359852,5107.366705,0.321001,40.839538,4.868386,1.813602,-27.000000
6.442969,6.081600,53.398983,5104.770922,0.308597,40.810979,4.836743,1.801814,-27.000000
6.491039,6.123351,53.436536,5102.194114,0.295687,40.782662,4.806408,1.790514,-27.000000
6.539105,6.165062,53.472444,5099.635719,0.282291,40.754580,4.777399,1.779707,-27.000000
6.587167,6.206734,53.506647,5097.095159,0.268420,40.726728,4.749731,1.769400,-27.000000
6.635223,6.248369,53.539096,5094.571856,0.254096,40.699092,4.723418,1.759597,-27.000000
6.683278,6.289961,53.569740,5092.065217,0.239343,40.671655,4.698474,1.750305,-27.000000
6.731325,6.331512,53.598522,5089.574625,0.224172,40.644422,4.674910,1.741527,-27.000000
6.779371,6.373027,53.625406,5087.099465,0.208607,40.617378,4.652738,1.733267,-27.000000
6.827409,6.414508,53.650295,5084.639374,0.192656,40.590518,4.631993,1.725539,-27.000000
6.875447,6.455934,53.673062,5082.194273,0.176330,40.563831,4.612748,1.718370,-27.000000
6.923476,6.497334,53.693782,5079.762577,0.159669,40.537300,4.594923,1.711730,-27.000000
6.971504,6.538692,53.712432,5077.343637,0.142696,40.510923,4.578526,1.705621,-27.000000
7.019533,6.580015,53.728960,5074.936786,0.125434,40.484680,4.563562,1.700047,-27.000000
7.067555,6.621296,53.743349,5072.541357,0.107894,40.458566,4.550039,1.695009,-27.000000
7.115568,6.662541,53.755556,5070.156658,0.090096,40.432570,4.537962,1.690510,-27.000000
7.163578,6.703750,53.765562,5067.782011,0.072069,40.406681,4.527336,1.686552,-27.000000
7.211588,6.744926,53.773339,5065.416723,0.053831,40.380886,4.518166,1.683136,-27.000000
7.259594,6.786063,53.778860,5063.060085,0.035397,40.355178,4.510456,1.680264,-27.000000
7.307595,6.827161,53.782110,5060.711393,0.016791,40.329549,4.504212,1.677937,-27.000000
7.355593,6.868224,53.783071,5058.369931,-0.001966,40.303988,4.499436,1.676158,-27.000000
7.403585,6.909252,53.781730,5056.034982,-0.020856,40.278483,4.496132,1.674927,-27.000000
7.451575,6.950247,53.778067,5053.705812,-0.039856,40.253021,4.494304,1.674247,-27.000000
7.499557,6.991206,53.772081,5051.381685,-0.058951,40.227593,4.493956,1.674117,-27.000000
7.547539,7.032120,53.763580,5049.062118,-0.078119,40.202193,4.495201,1.674581,-27.000000
7.595512,7.073007,53.752717,5046.746004,-0.097331,40.176811,4.497942,1.675602,-27.000000
7.643485,7.113853,53.739513,5044.432557,-0.116570,40.151421,4.502171,1.677177,-27.000000
7.691450,7.154663,53.723969,5042.121021,-0.135806,40.126023,4.507891,1.679308,-27.000000
7.739414,7.195439,53.706087,5039.810622,-0.155033,40.100610,4.515105,1.681995,-27.000000
7.787377,7.236180,53.685864,5037.500587,-0.174222,40.075168,4.523814,1.685240,-27.000000
7.835335,7.276887,53.663318,5035.190136,-0.193350,40.049681,4.534022,1.689042,-27.000000
7.883285,7.317559,53.638458,5032.878487,-0.212395,40.024138,4.545729,1.693404,-27.000000
7.931230,7.358197,53.611291,5030.564846,-0.231342,39.998535,4.558938,1.698324,-27.000000
7.979174,7.398801,53.581834,5028.248415,-0.250173,39.972863,4.573649,1.703805,-27.000000
8.027117,7.439368,53.550108,5025.928400,-0.268859,39.947102,4.589864,1.709845,-27.000000
8.075052,7.479895,53.516138,5023.603979,-0.287379,39.921245,4.607583,1.716446,-27.000000
8.122987,7.520394,53.479935,5021.274356,-0.305716,39.895283,4.626806,1.723607,-27.000000
8.170913,7.560851,53.441532,5018.938711,-0.323845,39.869200,4.647533,1.731328,-27.000000
8.218839,7.601271,53.400851,5016.595808,-0.341739,39.842982,4.669840,1.739638,-27.000000
8.266765,7.641656,53.357963,5014.244884,-0.359377,39.816612,4.693695,1.748525,-27.000000
8.314683,7.682007,53.312974,5011.885310,-0.376740,39.790097,4.719049,1.757970,-27.000000
8.362592,7.722316,53.265916,5009.516241,-0.393814,39.763420,4.745899,1.767972,-27.000000
8.410500,7.762595,53.216835,5007.136852,-0.410574,39.736560,4.774241,1.778530,-27.000000
8.458407,7.802837,53.165765,5004.746304,-0.426992,39.709517,4.804071,1.789643,-27.000000
8.506310,7.843035,53.112754,5002.343745,-0.443057,39.682277,4.835383,1.801307,-27.000000
8.554208,7.883200,53.057844,4999.928331,-0.458751,39.654830,4.868169,1.813521,-27.000000
8.602102,7.923331,53.001082,4997.499225,-0.474047,39.627165,4.902422,1.826281,-27.000000
8.649991,7.963422,52.942525,4995.055582,-0.488922,39.599265,4.938132,1.839584,-27.000000
8.697880,8.003476,52.882222,4992.596555,-0.503363,39.571124,4.975287,1.853425,-27.000000
8.745767,8.043489,52.820230,4990.121303,-0.517348,39.542736,5.013876,1.867801,-27.000000
8.793646,8.083467,52.756604,4987.628982,-0.530850,39.514080,5.053883,1.882704,-27.000000
8.841515,8.123403,52.691438,4985.118703,-0.543399,39.487037,5.095272,1.898123,-25.727444
8.889376,8.163321,52.625282,4982.588169,-0.546933,39.495063,5.137679,1.913921,-0.615747
8.937201,8.203230,52.558755,4980.035145,-0.549823,39.503144,5.180679,1.929939,0.000000
8.985000,8.243131,52.491950,4977.460354,-0.552086,39.511260,5.224189,1.946148,0.000000
9.032765,8.283015,52.424947,4974.863401,-0.553729,39.519418,5.268161,1.962529,0.000000
9.080503,8.322896,52.357824,4972.243919,-0.554738,39.527618,5.312541,1.979061,0.000000
9.128215,8.362771,52.290655,4969.601569,-0.555098,39.535856,5.357274,1.995726,0.000000
9.175890,8.402638,52.223516,4966.936030,-0.554815,39.544139,5.402305,2.012501,0.000000
9.223537,8.442495,52.156485,4964.247017,-0.553887,39.552464,5.447573,2.029364,0.000000
9.271154,8.482344,52.089643,4961.534272,-0.552300,39.560823,5.493017,2.046293,0.000000
9.318734,8.522185,52.023067,4958.797568,-0.550055,39.569224,5.538575,2.063265,0.000000
9.366287,8.562014,51.956835,4956.036709,-0.547156,39.577671,5.584180,2.080254,0.000000
9.413807,8.601830,51.891021,4953.251530,-0.543601,39.586152,5.629766,2.097236,0.000000
9.461300,8.641644,51.825712,4950.441920,-0.539384,39.594671,5.675262,2.114184,0.000000
9.508758,8.681450,51.760985,4947.607768,-0.534506,39.603238,5.720598,2.131073,0.000000
9.556182,8.721238,51.696913,4944.748987,-0.528981,39.611832,5.765702,2.147876,0.000000
9.603569,8.761016,51.633639,4941.863652,-0.522761,39.620482,5.810467,2.164552,0.000000
9.650921,8.800795,51.571190,4938.953761,-0.515895,39.629166,5.854837,2.181081,0.000000
9.698247,8.840558,51.509639,4936.019391,-0.508392,39.637884,5.898735,2.197434,0.000000
9.745540,8.880304,51.449055,4933.060645,-0.500260,39.646644,5.942084,2.213583,0.000000
9.792792,8.920046,51.389523,4930.077682,-0.491506,39.655440,5.984806,2.229498,0.000000
