24.693841,9.625443,44.890372,2578.973264,-2.580469,-6.835585,10.982064,4.091108,0.000000
24.735012,9.620010,44.685110,2572.271417,-2.482671,-6.830947,11.245089,4.189091,0.000000
24.776085,9.614592,44.488449,2565.370436,-2.374781,-6.826323,11.498379,4.283449,0.000000
24.817046,9.609197,44.301129,2558.274312,-2.257157,-6.821712,11.739868,4.373410,0.000000
24.857896,9.603810,44.124756,2550.973017,-2.129489,-6.817118,11.966147,4.457704,0.000000
24.898627,9.598448,43.959830,2543.479521,-1.992628,-6.812550,12.175210,4.535586,0.000000
24.939246,9.593100,43.806339,2535.813812,-1.847744,-6.807996,12.366017,4.606667,0.000000
24.979745,9.587766,43.664807,2527.985905,-1.695532,-6.803464,12.536802,4.670289,0.000000
25.020136,9.582455,43.535702,2520.007077,-1.536760,-6.798950,12.685969,4.725857,0.000000
25.060384,9.577154,43.420689,2511.877975,-1.371780,-6.794464,12.809809,4.771991,0.000000
25.100509,9.571885,43.319539,2503.620833,-1.201889,-6.790008,12.908072,4.808597,0.000000
25.140503,9.566627,43.231853,2495.257077,-1.028318,-6.785574,12.981071,4.835790,0.000000
25.180370,9.561382,43.157793,2486.802131,-0.852029,-6.781169,13.028250,4.853366,0.000000
25.220106,9.556165,43.097433,2478.271942,-0.674031,-6.776788,13.049342,4.861223,0.000000
25.259700,9.550959,43.052234,2469.678434,-0.495387,-6.772435,13.041648,4.858357,0.000000
25.299159,9.545781,43.021172,2461.044539,-0.317309,-6.768111,13.007335,4.845575,0.000000
25.338483,9.540621,43.003543,2452.388921,-0.140827,-6.763816,12.948088,4.823504,0.000000
25.377672,9.535483,42.999108,2443.727847,0.033070,-6.759548,12.864839,4.792491,0.000000
25.416731,9.530358,43.007551,2435.077198,0.203429,-6.755309,12.758752,4.752971,0.000000
25.455635,9.525258,43.029898,2426.457087,0.368706,-6.751089,12.628880,4.704590,0.000000
25.494398,9.520173,43.064544,2417.881783,0.528314,-6.746898,12.478909,4.648722,0.000000
25.533035,9.515108,43.110624,2409.364123,0.681600,-6.742729,12.311154,4.586229,0.000000
25.571537,9.510071,43.167567,2400.916850,0.827824,-6.738575,12.127434,4.517788,0.000000
25.609899,9.505042,43.234787,2392.551737,0.966335,-6.734444,11.929628,4.444100,0.000000
25.648126,9.500039,43.312771,2384.292606,1.095401,-6.730331,11.718348,4.365393,0.000000
25.686214,9.495055,43.399699,2376.139948,1.215374,-6.726233,11.497074,4.282963,0.000000
25.724176,9.490086,43.494702,2368.100424,1.325978,-6.722149,11.267885,4.197584,0.000000
25.762011,9.485134,43.597047,2360.181292,1.426858,-6.718071,11.032595,4.109932,0.000000
25.799720,9.480209,43.706004,2352.388773,1.517728,-6.714002,10.792942,4.020655,0.000000
25.837288,9.475293,43.821514,2344.746817,1.596958,-6.709946,10.550411,3.930306,0.000000
25.874745,9.470401,43.941970,2337.242730,1.665727,-6.705884,10.307052,3.839648,0.000000
25.912080,9.465523,44.066587,2329.878683,1.724045,-6.701830,10.064274,3.749207,0.000000
25.949300,9.460659,44.194609,2322.656939,1.771897,-6.697776,9.823350,3.659457,0.000000
25.986404,9.455809,44.325307,2315.579512,1.809290,-6.693712,9.585451,3.570833,0.000000
26.023391,9.450987,44.458105,2308.666988,1.834907,-6.689646,9.352295,3.483976,0.000000
26.060266,9.446175,44.591946,2301.899020,1.850372,-6.685576,9.124301,3.399042,0.000000
26.097034,9.441375,44.726139,2295.274973,1.855858,-6.681491,8.902235,3.316317,0.000000
26.133704,9.436595,44.860008,2288.793703,1.851591,-6.677393,8.686759,3.236046,0.000000
26.170274,9.431830,44.992880,2282.455611,1.837675,-6.673281,8.478548,3.158482,0.000000
26.206733,9.427070,45.123847,2276.274424,1.813360,-6.669152,8.279015,3.084151,0.000000
26.243093,9.422335,45.252453,2270.229396,1.780175,-6.665005,8.087574,3.012834,0.000000
26.279361,9.417614,45.378132,2264.317759,1.738440,-6.660837,7.904517,2.944641,0.000000
26.315545,9.412898,45.500328,2258.536525,1.688478,-6.656646,7.730068,2.879654,0.000000
26.351632,9.408203,45.618406,2252.885550,1.630465,-6.652426,7.564616,2.818019,0.000000
26.387623,9.403516,45.731370,2247.372523,1.564075,-6.648187,7.409128,2.760095,0.000000
26.423530,9.398848,45.839257,2241.978743,1.490626,-6.643920,7.262611,2.705514,0.000000
26.459359,9.394187,45.941626,2236.700456,1.410478,-6.639618,7.125090,2.654283,0.000000
26.495109,9.389540,46.038075,2231.533796,1.324001,-6.635290,6.996559,2.606402,0.000000
26.530772,9.384907,46.127985,2226.478470,1.231368,-6.630927,6.877307,2.561978,0.000000
26.566353,9.380281,46.210458,2221.537356,1.132618,-6.626529,6.767927,2.521231,0.000000
26.601854,9.375673,46.285865,2216.694684,1.028765,-6.622093,6.667377,2.483773,0.000000
26.637285,9.371073,46.353913,2211.946262,0.920184,-6.617628,6.575580,2.449576,0.000000
26.672646,9.366486,46.414342,2207.287850,0.807252,-6.613127,6.492452,2.418609,0.000000
26.707933,9.361904,46.466522,2202.718856,0.690168,-6.608583,6.418298,2.390985,0.000000
26.743143,9.357344,46.509782,2198.238410,0.569200,-6.604004,6.353456,2.366830,0.000000
26.778287,9.352785,46.544722,2193.833753,0.445088,-6.599382,6.296999,2.345798,0.000000
26.813362,9.348239,46.571174,2189.500418,0.318207,-6.594718,6.248842,2.327858,0.000000
26.848370,9.343704,46.589002,2185.233856,0.188921,-6.590021,6.208907,2.312981,0.000000
26.883307,9.339180,46.597600,2181.032742,0.057503,-6.585283,6.177581,2.301311,0.000000
26.918180,9.334672,46.596573,2176.893352,-0.075659,-6.580498,6.155035,2.292913,0.000000
26.952982,9.330173,46.586655,2172.805576,-0.210046,-6.575672,6.140502,2.287498,0.000000
26.987720,9.325681,46.567795,2168.764613,-0.345286,-6.570803,6.133932,2.285051,0.000000
27.022403,9.321193,46.539979,2164.765577,-0.481010,-6.565901,6.135285,2.285555,0.000000
27.057014,9.316728,46.502628,2160.805642,-0.616851,-6.560947,6.145059,2.289196,0.000000
27.091564,9.312265,46.455691,2156.879090,-0.752365,-6.555958,6.163300,2.295991,0.000000
27.126053,9.307812,46.399926,2152.977995,-0.887193,-6.550927,6.189383,2.305708,0.000000
27.160478,9.303373,46.335415,2149.097094,-1.020966,-6.545846,6.223299,2.318343,0.000000
27.194838,9.298943,46.262279,2145.231017,-1.153325,-6.540736,6.265040,2.333892,0.000000
27.229134,9.294518,46.179990,2141.374571,-1.283720,-6.535576,6.315213,2.352583,0.000000
27.263371,9.290115,46.088827,2137.521052,-1.411753,-6.530373,6.373726,2.374381,0.000000
27.297546,9.285713,45.989558,2133.664200,-1.537179,-6.525136,6.440057,2.399091,0.000000
27.331658,9.281324,45.882375,2129.798201,-1.659621,-6.519865,6.514201,2.426711,0.000000
27.365704,9.276945,45.767518,2125.917142,-1.778701,-6.514547,6.596148,2.457239,0.000000
27.399686,9.272578,45.644594,2122.012595,-1.893706,-6.509193,6.686569,2.490923,0.000000
27.433606,9.268217,45.514188,2118.078101,-2.004299,-6.503806,6.785171,2.527655,0.000000
27.467461,9.263874,45.377013,2114.108680,-2.110336,-6.498382,6.891474,2.567255,0.000000
27.501252,9.259532,45.233399,2110.098057,-2.211445,-6.492922,7.005412,2.609700,0.000000
27.534982,9.255208,45.083692,2106.039891,-2.307253,-6.487430,7.126899,2.654957,0.000000
27.568640,9.250890,44.927741,2101.921795,-2.396800,-6.481907,7.256545,2.703254,0.000000
27.602230,9.246587,44.766310,2097.739284,-2.479977,-6.476354,7.393775,2.754376,0.000000
27.635748,9.242292,44.600077,2093.488433,-2.556686,-6.470768,7.538066,2.808128,0.000000
27.669209,9.238013,44.429492,2089.162887,-2.626579,-6.465154,7.689189,2.864425,0.000000
27.702595,9.233742,44.255002,2084.756334,-2.689323,-6.459517,7.846871,2.923166,0.000000
27.735901,9.229485,44.076768,2080.252272,-2.743749,-6.453859,8.011433,2.984470,0.000000
27.769142,9.225238,43.895627,2075.650372,-2.790048,-6.448169,8.181966,3.047998,0.000000
27.802305,9.221003,43.712212,2070.947798,-2.828202,-6.442468,8.357804,3.113502,0.000000
27.835397,9.216780,43.527055,2066.138929,-2.857945,-6.436746,8.538438,3.180793,0.000000
27.868409,9.212568,43.340698,2061.218402,-2.879032,-6.431001,8.723292,3.249656,0.000000
27.901340,9.208370,43.153699,2056.166538,-2.890145,-6.425247,8.912069,3.319980,0.000000
27.934191,9.204188,42.966754,2050.989381,-2.891932,-6.419473,9.103608,3.391333,0.000000
27.966956,9.200013,42.780460,2045.685635,-2.884472,-6.413692,9.297027,3.463387,0.000000
27.999650,9.195855,42.595389,2040.251662,-2.867652,-6.407906,9.491465,3.535820,0.000000
28.032254,9.191714,42.412129,2034.684377,-2.841401,-6.402110,9.685997,3.608289,0.000000
28.064761,9.187578,42.231651,2028.963221,-2.804451,-6.396312,9.879386,3.680331,0.000000
28.097178,9.183459,42.054301,2023.102236,-2.757950,-6.390509,10.070565,3.751550,0.000000
28.129503,9.179357,41.880625,2017.102289,-2.702116,-6.384705,10.258453,3.821544,0.000000
28.161744,9.175271,41.711170,2010.963143,-2.637083,-6.378906,10.441925,3.889892,0.000000
28.193890,9.171193,41.546482,2004.685332,-2.563045,-6.373108,10.619834,3.956168,0.000000
28.225924,9.167139,41.387889,1998.251018,-2.479046,-6.367322,10.789906,4.019524,0.000000
28.257859,9.163093,41.235200,1991.681853,-2.386662,-6.361539,10.951800,4.079833,0.000000
28.289695,9.159063,41.088874,1984.981413,-2.286288,-6.355765,11.104410,4.136685,0.000000
28.321426,9.155049,40.949339,1978.153739,-2.178360,-6.350007,11.246653,4.189674,0.000000
28.353062,9.151053,40.817062,1971.202708,-2.063313,-6.344257,11.377402,4.238382,0.000000
28.384566,9.147073,40.693415,1964.119850,-1.940932,-6.338521,11.493981,4.281810,0.000000
28.415966,9.143108,40.577722,1956.928269,-1.812776,-6.332803,11.597138,4.320239,0.000000
28.447260,9.139162,40.470268,1949.635201,-1.679495,-6.327101,11.686137,4.353393,0.000000
28.478440,9.135228,40.371270,1942.248518,-1.541770,-6.321415,11.760355,4.381042,0.000000
28.509501,9.131316,40.281078,1934.775236,-1.400281,-6.315748,11.819007,4.402891,0.000000
28.540445,9.127420,40.200783,1927.217502,-1.255565,-6.310108,11.860018,4.418169,0.000000
28.571263,9.123543,40.129378,1919.595203,-1.108868,-6.304482,11.885150,4.427531,0.000000
28.601967,9.119682,40.066879,1911.918055,-0.960972,-6.298877,11.894367,4.430965,0.000000
28.632555,9.115837,40.013286,1904.195963,-0.812682,-6.293292,11.887777,4.428510,0.000000
28.663014,9.112010,39.968763,1896.438269,-0.664831,-6.287731,11.865187,4.420094,0.000000
28.693344,9.108209,39.933953,1888.654507,-0.518456,-6.282180,11.825750,4.405403,0.000000
28.723551,9.104417,39.907650,1880.858416,-0.374260,-6.276658,11.771796,4.385304,0.000000
28.753639,9.100646,39.889659,1873.059812,-0.232999,-6.271150,11.703979,4.360040,0.000000
28.783609,9.096889,39.879714,1865.268285,-0.095395,-6.265661,11.623054,4.329893,0.000000
28.813452,9.093147,39.877841,1857.494169,0.037649,-6.260196,11.529413,4.295010,0.000000
28.843164,9.089433,39.884132,1849.749448,0.165046,-6.254740,11.423395,4.255515,0.000000
28.872749,9.085732,39.897425,1842.040574,0.286668,-6.249302,11.307250,4.212248,0.000000
28.902222,9.082046,39.917330,1834.375456,0.401954,-6.243878,11.182004,4.165591,0.000000
28.931569,9.078382,39.943434,1826.761494,0.510391,-6.238465,11.048707,4.115934,0.000000
28.960795,9.074726,39.975562,1819.208844,0.611143,-6.233062,10.908124,4.063563,0.000000
28.989894,9.071096,40.013408,1811.727641,0.703385,-6.227663,10.761240,4.008845,0.000000
29.018872,9.067484,40.055980,1804.317888,0.787490,-6.222279,10.609731,3.952404,0.000000
29.047737,9.063887,40.102776,1796.984636,0.863163,-6.216895,10.454615,3.894619,0.000000
29.076490,9.060308,40.153315,1789.732346,0.930173,-6.211514,10.296872,3.835856,0.000000
29.105124,9.056737,40.207267,1782.570373,0.987783,-6.206137,10.137400,3.776448,0.000000
29.133635,9.053191,40.264094,1775.504595,1.035628,-6.200759,9.977228,3.716780,0.000000
29.162035,9.049659,40.323047,1768.530604,1.074390,-6.195377,9.817308,3.657206,0.000000
29.190328,9.046142,40.383619,1761.650621,1.104027,-6.189988,9.658412,3.598012,0.000000
29.218514,9.042647,40.445323,1754.866419,1.124552,-6.184589,9.501254,3.539467,0.000000
29.246591,9.039159,40.507690,1748.186346,1.135382,-6.179187,9.346713,3.481897,0.000000
29.274551,9.035689,40.570142,1741.611506,1.136597,-6.173771,9.195497,3.425565,0.000000
29.302413,9.032236,40.632195,1735.135219,1.128999,-6.168345,9.047951,3.370600,0.000000
29.330176,9.028798,40.693395,1728.757510,1.112749,-6.162905,8.904550,3.317179,0.000000
29.357841,9.025369,40.753299,1722.478080,1.088041,-6.157447,8.765720,3.265461,0.000000
29.385401,9.021963,40.811324,1716.304272,1.054427,-6.151962,8.632271,3.215748,0.000000
29.412863,9.018565,40.867018,1710.233008,1.012357,-6.146461,8.504486,3.168145,0.000000
29.440224,9.015184,40.920121,1704.256972,0.962619,-6.140941,8.382327,3.122637,0.000000
29.467500,9.011819,40.970260,1698.374679,0.905490,-6.135400,8.266031,3.079314,0.000000
29.494683,9.008462,41.017088,1692.584416,0.841282,-6.129826,8.155800,3.038250,0.000000
29.521769,9.005119,41.059917,1686.892433,0.769697,-6.124231,8.052397,2.999730,0.000000
29.548760,9.001790,41.098534,1681.292504,0.691424,-6.118606,7.955724,2.963716,0.000000
29.575669,8.998475,41.132851,1675.777666,0.607142,-6.112948,7.865564,2.930130,0.000000
29.602495,8.995174,41.162592,1670.345418,0.517203,-6.107262,7.782005,2.899001,0.000000
29.629231,8.991887,41.187530,1664.993109,0.421984,-6.101544,7.705111,2.870357,0.000000
29.655883,8.988606,41.206876,1659.725608,0.321364,-6.095791,7.635631,2.844473,0.000000
29.682448,8.985346,41.220729,1654.534697,0.216108,-6.090001,7.573181,2.821209,0.000000
29.708935,8.982091,41.229113,1649.414145,0.106786,-6.084180,7.517504,2.800468,0.000000
29.735343,8.978858,41.231868,1644.360737,-0.006208,-6.078319,7.468606,2.782252,0.000000
29.761667,8.975625,41.228853,1639.371155,-0.122477,-6.072429,7.426484,2.766561,0.000000
29.787910,8.972414,41.219278,1634.448440,-0.241924,-6.066495,7.391899,2.753677,0.000000
29.814077,8.969214,41.203517,1629.583479,-0.363842,-6.060521,7.364263,2.743382,0.000000
29.840166,8.966019,41.181680,1624.770786,-0.487741,-6.054513,7.343345,2.735589,0.000000
29.866176,8.962839,41.153709,1620.006589,-0.613227,-6.048463,7.329115,2.730288,0.000000
29.892112,8.959673,41.119581,1615.287026,-0.739894,-6.042380,7.321539,2.727466,0.000000
29.917969,8.956513,41.078503,1610.612704,-0.867381,-6.036253,7.321395,2.727412,0.000000
29.943754,8.953373,41.031145,1605.974770,-0.995154,-6.030086,7.327938,2.729850,0.000000
29.969469,8.950239,40.977646,1601.368276,-1.122790,-6.023885,7.340988,2.734711,0.000000
29.995105,8.947119,40.918063,1596.788974,-1.249886,-6.017642,7.360488,2.741976,0.000000
30.020667,8.944003,40.852470,1592.232548,-1.376046,-6.011357,7.386378,2.751620,0.000000
30.046160,8.940911,40.780157,1587.696502,-1.500610,-6.005036,7.419433,2.763934,0.000000
30.071571,8.937824,40.701991,1583.173491,-1.623326,-5.998672,7.458771,2.778589,0.000000
30.096912,8.934744,40.618171,1578.658804,-1.743796,-5.992273,7.504248,2.795530,0.000000
30.122183,8.931680,40.528832,1574.147850,-1.861626,-5.985837,7.555767,2.814722,0.000000
30.147383,8.928625,40.434137,1569.635957,-1.976433,-5.979369,7.613229,2.836128,0.000000
30.172501,8.925583,40.333554,1565.116960,-2.087275,-5.972857,7.677318,2.860003,0.000000
30.197543,8.922556,40.228060,1560.586425,-2.194232,-5.966316,7.747051,2.885980,0.000000
30.222523,8.919536,40.117872,1556.039612,-2.296930,-5.959742,7.822274,2.914003,0.000000
30.247424,8.916525,40.003222,1551.471782,-2.395009,-5.953133,7.902813,2.944006,0.000000
30.272250,8.913538,39.884316,1546.877826,-2.488041,-5.946496,7.988538,2.975941,0.000000
30.296996,8.910547,39.760979,1542.248662,-2.574999,-5.939817,8.079791,3.009935,0.000000
30.321672,8.907580,39.634059,1537.583219,-2.656219,-5.933116,8.175658,3.045648,0.000000
30.346278,8.904620,39.503848,1532.876911,-2.731395,-5.926385,8.275873,3.082981,0.000000
30.370805,8.901669,39.370651,1528.125259,-2.800218,-5.919631,8.380144,3.121824,0.000000
30.395247,8.898732,39.234735,1523.322645,-2.862241,-5.912850,8.488227,3.162088,0.000000
30.419617,8.895809,39.096253,1518.458834,-2.916503,-5.906048,8.600053,3.203746,0.000000
30.443903,8.892895,38.955877,1513.535968,-2.963556,-5.899218,8.714791,3.246489,0.000000
30.468111,8.889996,38.813940,1508.550197,-3.003201,-5.892374,8.832029,3.290163,0.000000
30.492249,8.887105,38.670805,1503.497884,-3.035245,-5.885512,8.951322,3.334603,0.000000
30.516303,8.884229,38.526818,1498.373182,-3.059259,-5.878622,9.072237,3.379647,0.000000
30.540264,8.881368,38.382368,1493.166812,-3.074496,-5.871726,9.194273,3.425109,0.000000
30.564144,8.878517,38.237914,1487.883874,-3.081710,-5.864816,9.316735,3.470729,0.000000
30.587942,8.875679,38.093816,1482.521939,-3.080863,-5.857893,9.439069,3.516301,0.000000
30.611658,8.872852,37.950439,1477.078926,-3.071931,-5.850964,9.560698,3.561611,0.000000
30.635289,8.870046,37.808218,1471.549423,-3.054563,-5.844024,9.680945,3.606407,0.000000
30.658825,8.867246,37.667649,1465.927189,-3.028382,-5.837080,9.798994,3.650383,0.000000
30.682267,8.864460,37.528959,1460.219782,-2.994304,-5.830127,9.914370,3.693364,0.000000
30.705625,8.861687,37.392490,1454.426838,-2.952484,-5.823173,10.026457,3.735119,0.000000
30.728898,8.858929,37.258568,1448.548430,-2.903100,-5.816220,10.134638,3.775419,0.000000
30.752072,8.856186,37.127689,1442.580505,-2.846001,-5.809277,10.238027,3.813934,0.000000
30.775150,8.853455,37.000302,1436.521316,-2.781268,-5.802324,10.335750,3.850339,0.000000
30.798129,8.850734,36.876432,1430.380038,-2.709869,-5.795375,10.427663,3.884579,0.000000
30.821017,8.848034,36.756335,1424.158688,-2.632181,-5.788441,10.513232,3.916455,0.000000
30.843811,8.845348,36.640246,1417.859696,-2.548600,-5.781503,10.591958,3.945783,0.000000
30.866501,8.842668,36.528680,1411.481285,-2.459238,-5.774583,10.662882,3.972204,0.000000
30.889084,8.840012,36.421923,1405.026386,-2.364604,-5.767666,10.725417,3.995500,0.000000
30.911569,8.837365,36.319789,1398.504653,-2.265627,-5.760759,10.779808,4.015762,0.000000
30.933956,8.834733,36.222428,1391.920194,-2.162852,-5.753866,10.825771,4.032885,0.000000
30.956235,8.832119,36.129954,1385.277450,-2.056836,-5.746982,10.863082,4.046784,0.000000
30.978405,8.829520,36.042824,1378.577489,-1.948035,-5.740113,10.890903,4.057148,0.000000
31.000470,8.826928,35.961068,1371.826618,-1.837168,-5.733256,10.909197,4.063963,0.000000
31.022432,8.824358,35.884377,1365.033709,-1.725029,-5.726409,10.918561,4.067451,0.000000
31.044288,8.821803,35.812740,1358.204183,-1.612249,-5.719583,10.919050,4.067634,0.000000
31.066037,8.819262,35.746138,1351.343575,-1.499447,-5.712763,10.910783,4.064554,0.000000
31.087674,8.816736,35.684921,1344.455823,-1.387371,-5.705964,10.893222,4.058012,0.000000
31.109197,8.814225,35.628861,1337.548303,-1.276714,-5.699170,10.866900,4.048206,0.000000
31.130616,8.811728,35.577559,1330.628113,-1.168048,-5.692391,10.832626,4.035438,0.000000
31.151930,8.809253,35.530880,1323.700885,-1.061964,-5.685625,10.790757,4.019841,0.000000
31.173127,8.806787,35.488663,1316.772180,-0.959029,-5.678874,10.741699,4.001565,0.000000
31.194219,8.804335,35.451140,1309.848380,-0.860207,-5.672137,10.685287,3.980551,0.000000
31.215187,8.801905,35.417847,1302.935416,-0.765916,-5.665403,10.622413,3.957128,0.000000
31.236057,8.799485,35.388380,1296.038161,-0.676459,-5.658679,10.553904,3.931607,0.000000
31.256814,8.797079,35.362500,1289.161524,-0.592286,-5.651961,10.480290,3.904184,0.000000
31.277472,8.794692,35.339964,1282.310198,-0.513829,-5.645249,10.402117,3.875062,0.000000
31.298003,8.792314,35.320809,1275.492304,-0.442156,-5.638548,10.319567,3.844310,0.000000
31.318433,8.789956,35.304507,1268.710536,-0.377240,-5.631847,10.233563,3.812272,0.000000
31.338749,8.787609,35.290673,1261.967642,-0.319139,-5.625146,10.144804,3.779206,0.000000
31.358966,8.785283,35.279007,1255.267225,-0.268120,-5.618446,10.053837,3.745319,0.000000
31.379085,8.782961,35.269230,1248.612621,-0.224410,-5.611745,9.961199,3.710809,0.000000
31.399081,8.780664,35.261196,1242.013016,-0.189088,-5.605045,9.867337,3.675843,0.000000
31.418973,8.778379,35.254416,1235.467004,-0.161629,-5.598340,9.772927,3.640672,0.000000
31.438764,8.776104,35.248560,1228.975713,-0.141929,-5.591628,9.678475,3.605487,0.000000
31.458455,8.773851,35.243321,1222.541285,-0.130047,-5.584907,9.584440,3.570456,0.000000
31.478043,8.771601,35.238419,1216.165602,-0.126020,-5.578183,9.491254,3.535742,0.000000
31.497522,8.769375,35.233528,1209.858234,-0.130825,-5.571444,9.399539,3.501576,0.000000
31.516908,8.767157,35.228329,1203.613807,-0.143532,-5.564692,9.309578,3.468063,0.000000
31.536187,8.764956,35.222544,1197.432408,-0.163934,-5.557925,9.221701,3.435326,0.000000
31.555375,8.762762,35.215907,1191.314817,-0.191912,-5.551144,9.136232,3.403487,0.000000
31.574469,8.760593,35.208156,1185.261581,-0.227327,-5.544340,9.053470,3.372656,0.000000
31.593453,8.758429,35.198821,1179.282070,-0.271005,-5.537517,8.974141,3.343104,0.000000
31.612348,8.756280,35.187816,1173.367655,-0.321733,-5.530676,8.898117,3.314783,0.000000
31.631150,8.754145,35.174920,1167.517839,-0.379262,-5.523813,8.825602,3.287769,0.000000
31.649861,8.752015,35.159922,1161.732270,-0.443334,-5.516928,8.756793,3.262136,0.000000
31.668482,8.749906,35.142600,1156.010736,-0.513732,-5.510014,8.691890,3.237958,0.000000
31.686997,8.747805,35.122420,1150.360739,-0.590906,-5.503079,8.631606,3.215500,0.000000
31.705434,8.745724,35.099513,1144.772492,-0.673696,-5.496109,8.575526,3.194609,0.000000
31.723779,8.743649,35.073725,1139.244851,-0.761775,-5.489114,8.523764,3.175326,0.000000
31.742039,8.741588,35.044911,1133.776520,-0.854811,-5.482084,8.476415,3.157688,0.000000
31.760203,8.739531,35.012882,1128.366950,-0.952512,-5.475035,8.433633,3.141750,0.000000
31.778283,8.737498,34.977128,1123.020568,-1.054942,-5.467935,8.396000,3.127731,0.000000
31.796278,8.735474,34.937967,1117.728211,-1.161139,-5.460813,8.362985,3.115432,0.000000
31.814195,8.733465,34.895293,1112.487957,-1.270721,-5.453655,8.334618,3.104865,0.000000
31.832024,8.731456,34.849051,1107.297753,-1.383295,-5.446468,8.310921,3.096037,0.000000
31.849774,8.729468,34.799062,1102.156652,-1.498520,-5.439242,8.292026,3.088998,0.000000
31.867424,8.727488,34.744954,1097.066101,-1.616119,-5.431981,8.278350,3.083903,0.000000
31.885005,8.725527,34.687121,1092.018100,-1.735402,-5.424682,8.269324,3.080541,0.000000
31.902500,8.723566,34.625547,1087.010120,-1.855945,-5.417355,8.264918,3.078900,0.000000
31.919925,8.721622,34.560238,1082.039511,-1.977330,-5.409983,8.265092,3.078964,0.000000
31.937256,8.719686,34.491052,1077.104738,-2.099154,-5.402584,8.269959,3.080777,0.000000
31.954516,8.717764,34.417785,1072.204736,-2.220920,-5.395135,8.279757,3.084427,0.000000
31.971691,8.715855,34.340866,1067.332942,-2.342183,-5.387658,8.293926,3.089706,0.000000
31.988788,8.713955,34.260348,1062.486384,-2.462536,-5.380145,8.312378,3.096580,0.000000
32.005807,8.712071,34.176304,1057.662038,-2.581562,-5.372600,8.335016,3.105013,0.000000
32.022748,8.710185,34.088656,1052.857565,-2.698767,-5.365012,8.361919,3.115035,0.000000
32.039610,8.708323,33.997347,1048.070070,-2.813582,-5.357389,8.393134,3.126663,0.000000
32.056392,8.706471,33.902815,1043.294605,-2.925794,-5.349734,8.428134,3.139702,0.000000
32.073103,8.704625,33.805180,1038.527986,-3.035032,-5.342050,8.466770,3.154095,0.000000
32.089736,8.702793,33.704574,1033.767031,-3.140924,-5.334325,8.508882,3.169783,0.000000
32.106290,8.700965,33.600972,1029.008480,-3.242888,-5.326576,8.554479,3.186769,0.000000
32.122757,8.699152,33.494473,1024.248568,-3.340410,-5.318787,8.603422,3.205001,0.000000
32.139153,8.697352,33.385482,1019.484008,-3.433494,-5.310975,8.655229,3.224301,0.000000
32.155472,8.695560,33.274171,1014.711708,-3.521843,-5.303135,8.709684,3.244586,0.000000
32.171716,8.693785,33.160708,1009.928616,-3.605166,-5.295262,8.766557,3.265773,0.000000
32.187883,8.692017,33.045149,1005.130596,-3.682811,-5.287368,8.825740,3.287820,0.000000
32.203964,8.690254,32.927717,1000.314149,-3.754462,-5.279437,8.886941,3.310619,0.000000
16.021533,4.338880,43.084618,2986.123123,-2.072551,20.032267,10.778889,4.015420,0.000000
0.079876,0.079876,53.144899,4943.151524,-0.284716,45.000175,12.635062,4.706893,0.000000
0.136085,0.136085,53.111447,4934.716039,-0.132025,45.000346,12.651362,4.712965,0.000000
0.192192,0.192201,53.102926,4926.235935,0.020512,45.000564,12.623051,4.702419,0.000000
0.248205,0.248205,53.118797,4917.743008,0.171920,45.000823,12.551573,4.675791,0.000000
0.304119,0.304119,53.157261,4909.265664,0.321415,45.001115,12.440922,4.634571,0.000000
0.359935,0.359943,53.217912,4900.829065,0.468238,45.001449,12.292935,4.579442,0.000000
0.415653,0.415672,53.300219,4892.457262,0.611646,45.001826,12.109902,4.511257,0.000000
0.471275,0.471296,53.405419,4884.182894,0.750519,45.002248,11.891851,4.430027,0.000000
0.526797,0.526827,53.531885,4876.027001,0.884279,45.002715,11.643503,4.337511,0.000000
0.582229,0.582264,53.677667,4868.003363,1.012602,45.003225,11.369854,4.235570,0.000000
0.637518,0.637654,53.838070,4860.135182,1.075291,45.121058,11.080218,4.127673,39.754164
0.692569,0.693115,54.003983,4852.445560,1.095598,45.310265,10.790072,4.019586,53.999999
0.747337,0.748663,54.172603,4844.956944,1.111848,45.494550,10.504855,3.913335,53.999999
0.801833,0.804306,54.343179,4837.656352,1.124321,45.674240,10.225222,3.809164,53.999999
0.856085,0.860025,54.515076,4830.533251,1.133231,45.849605,9.951660,3.707255,53.999999
0.910092,0.915829,54.687794,4823.584583,1.138656,46.020726,9.684758,3.607827,53.999999
0.963869,0.971707,54.860825,4816.806928,1.140666,46.187714,9.425017,3.511067,53.999999
1.017384,1.027673,55.033629,4810.214780,1.138983,46.350221,9.173747,3.417462,53.999999
1.070671,1.083706,55.205681,4803.790281,1.133987,46.508709,8.930726,3.326931,53.999999
1.123740,1.139811,55.376544,4797.523703,1.125866,46.663418,8.695963,3.239475,53.999999
1.176601,1.195981,55.545781,4791.410586,1.114727,46.814477,8.469651,3.155168,53.999999
1.229244,1.252211,55.712971,4785.446339,1.100655,46.962023,8.251931,3.074061,53.999999
1.281663,1.308518,55.877369,4779.643312,1.083445,47.105770,8.043965,2.996588,53.999999
1.333880,1.364889,56.038792,4773.981633,1.063476,47.246224,7.844927,2.922442,53.999999
1.385906,1.421313,56.196916,4768.453323,1.040920,47.383589,7.654626,2.851550,53.999999
1.437741,1.477801,56.351396,4763.053529,1.015882,47.518002,7.473031,2.783901,53.999999
