11.501342,13.245685,45.626176,3862.361771,0.052772,50.574956,8.917629,3.322051,-14.000000
11.537086,13.290018,45.634245,3856.929069,0.094030,50.534341,8.882480,3.308957,-14.000000
11.572810,13.334270,45.646747,3851.508050,0.134285,50.493893,8.841968,3.293866,-14.000000
11.608511,13.378443,45.663558,3846.102148,0.173414,50.453636,8.796341,3.276868,-14.000000
11.644197,13.422535,45.684548,3840.714686,0.211286,50.413596,8.745866,3.258065,-14.000000
11.679853,13.466543,45.709539,3835.348854,0.247808,50.373807,8.690831,3.237563,-14.000000
11.715503,13.510479,45.738445,3830.008059,0.282841,50.334302,8.631479,3.215453,-14.000000
11.751120,13.554318,45.771240,3824.696731,0.316200,50.295112,8.567968,3.191793,-14.000000
11.786724,13.598084,45.807493,3819.416024,0.347889,50.256261,8.500878,3.166801,-14.000000
11.822304,13.641768,45.847035,3814.168441,0.377829,50.217748,8.430542,3.140599,-14.000000
11.857864,13.685374,45.889642,3808.956324,0.405938,50.179608,8.357295,3.113312,-14.000000
11.893408,13.728904,45.935120,3803.781830,0.432154,50.141860,8.281472,3.085066,-14.000000
11.928928,13.772358,45.983252,3798.646928,0.456413,50.104512,8.203411,3.055987,-14.000000
11.964425,13.815734,46.033822,3793.553395,0.478658,50.067583,8.123446,3.026197,-14.000000
11.999905,13.859036,46.086597,3788.502843,0.498854,50.031083,8.041905,2.995821,-14.000000
12.035365,13.902258,46.141359,3783.496680,0.516959,49.995022,7.959110,2.964978,-14.000000
12.070802,13.945408,46.197889,3778.536148,0.532939,49.959408,7.875377,2.933785,-14.000000
12.106216,13.988486,46.255930,3773.622291,0.546770,49.924251,7.791010,2.902356,-14.000000
12.141615,14.031490,46.315347,3768.759100,0.558309,49.889583,7.706302,2.870800,-14.000000
12.176991,14.074421,46.375797,3763.944787,0.567650,49.855389,7.621574,2.839237,-14.000000
12.212343,14.117274,46.437049,3759.179336,0.574823,49.821653,7.537096,2.807767,-14.000000
12.247674,14.160065,46.498871,3754.463124,0.579830,49.788380,7.453127,2.776486,-14.000000
12.282990,14.202790,46.561028,3749.796348,0.582687,49.755578,7.369906,2.745484,-14.000000
12.318283,14.245445,46.623292,3745.179080,0.583405,49.723236,7.287664,2.714847,-14.000000
12.353557,14.288031,46.685448,3740.611240,0.582012,49.691347,7.206615,2.684654,-14.000000
12.388813,14.330550,46.747279,3736.092626,0.578528,49.659910,7.126960,2.654980,-14.000000
12.424046,14.373007,46.808557,3731.622901,0.572997,49.628912,7.048887,2.625896,-14.000000
12.459255,14.415396,46.869073,3727.201628,0.565449,49.598349,6.972571,2.597466,-14.000000
12.494450,14.457725,46.928623,3722.828237,0.555917,49.568222,6.898172,2.569751,-14.000000
12.529623,14.499992,46.986953,3718.503902,0.544387,49.538515,6.825926,2.542837,-14.000000
12.564780,14.542197,47.043853,3714.227597,0.530913,49.509233,6.755976,2.516779,-14.000000
12.599908,14.584333,47.099161,3709.996766,0.515622,49.480343,6.688369,2.491593,-14.000000
12.635027,14.626411,47.152716,3705.810460,0.498558,49.451825,6.623218,2.467323,-14.000000
12.670119,14.668434,47.204329,3701.667635,0.479785,49.423679,6.560623,2.444005,-14.000000
12.705194,14.710400,47.253825,3697.567189,0.459371,49.395879,6.500678,2.421674,-14.000000
12.740252,14.752301,47.301052,3693.507949,0.437373,49.368421,6.443465,2.400360,-14.000000
12.775291,14.794150,47.345852,3689.488670,0.413851,49.341279,6.389057,2.380092,-14.000000
12.810306,14.835945,47.388074,3685.508056,0.388880,49.314442,6.337522,2.360894,-14.000000
12.845307,14.877680,47.427581,3681.564733,0.362536,49.287895,6.288919,2.342788,-14.000000
12.880295,14.919357,47.464232,3677.657307,0.334866,49.261621,6.243299,2.325793,-14.000000
12.915252,14.960985,47.497855,3673.784786,0.305954,49.235600,6.200753,2.309944,-14.000000
12.950203,15.002551,47.528191,3669.947061,0.275800,49.209839,6.161468,2.295309,-14.000000
12.985123,15.044069,47.555302,3666.140495,0.244571,49.184287,6.125293,2.281833,-14.000000
13.020031,15.085531,47.579096,3662.363495,0.212330,49.158932,6.092258,2.269526,-14.000000
13.054924,15.126942,47.599476,3658.614427,0.179166,49.133759,6.062390,2.258400,-14.000000
13.089797,15.168298,47.616353,3654.891632,0.145147,49.108745,6.035710,2.248461,-14.000000
13.124654,15.209608,47.629656,3651.193407,0.110349,49.083879,6.012239,2.239717,-14.000000
13.159486,15.250864,47.639320,3647.518012,0.074854,49.059135,5.991992,2.232175,-14.000000
13.194303,15.292069,47.645278,3643.863695,0.038744,49.034497,5.974981,2.225838,-14.000000
13.229108,15.333226,47.647473,3640.228658,0.002102,49.009941,5.961219,2.220711,-14.000000
13.263892,15.374328,47.645874,3636.611087,-0.035009,48.985446,5.950714,2.216798,-14.000000
13.298652,15.415390,47.640436,3633.009146,-0.072491,48.961000,5.943473,2.214100,-14.000000
13.333399,15.456393,47.630890,3629.421717,-0.110286,48.936579,5.939711,2.212698,-14.000000
13.368133,15.497346,47.617418,3625.846022,-0.148296,48.912157,5.939255,2.212529,-14.000000
13.402845,15.538246,47.600053,3622.280006,-0.186430,48.887721,5.942071,2.213578,-14.000000
13.437546,15.579103,47.578797,3618.721714,-0.224602,48.863251,5.948159,2.215846,-14.000000
13.472226,15.619906,47.553658,3615.169183,-0.262737,48.838718,5.957517,2.219332,-14.000000
13.506887,15.660662,47.524642,3611.620434,-0.300758,48.814105,5.970140,2.224034,-14.000000
13.541535,15.701370,47.491780,3608.073470,-0.338578,48.789397,5.986021,2.229950,-14.000000
13.576167,15.742025,47.455108,3604.526260,-0.376116,48.764567,6.005154,2.237078,-14.000000
13.610779,15.782637,47.414659,3600.976767,-0.413294,48.739596,6.027526,2.245412,-14.000000
13.645368,15.823196,47.370481,3597.422948,-0.450031,48.714466,6.053127,2.254949,-14.000000
13.679952,15.863705,47.322632,3593.862733,-0.486242,48.689152,6.081939,2.265682,-14.000000
13.714515,15.904166,47.271048,3590.293630,-0.521822,48.663621,6.114071,2.277652,-14.000000
13.749054,15.944576,47.215804,3586.713360,-0.556679,48.637867,6.149485,2.290845,-14.000000
13.783582,15.984931,47.157118,3583.120141,-0.590768,48.611863,6.188041,2.305208,-14.000000
13.818095,16.025237,47.095079,3579.511871,-0.624000,48.585595,6.229711,2.320731,-14.000000
13.852588,16.065493,47.029790,3575.886454,-0.656294,48.559036,6.274459,2.337401,-14.000000
13.887070,16.105695,46.961352,3572.241779,-0.687582,48.532171,6.322246,2.355203,-14.000000
13.921534,16.145850,46.889872,3568.575759,-0.717783,48.504977,6.373027,2.374120,-14.000000
13.955974,16.185951,46.815476,3564.886295,-0.746821,48.477437,6.426752,2.394134,-14.000000
13.990406,16.226001,46.738289,3561.171310,-0.774618,48.449533,6.483364,2.415224,-14.000000
14.024813,16.266004,46.658442,3557.428743,-0.801103,48.421236,6.542798,2.437364,-14.000000
14.059213,16.305951,46.576083,3553.656551,-0.826212,48.392538,6.604983,2.460530,-14.000000
14.093591,16.345838,46.491321,3549.852235,-0.849839,48.363404,6.669878,2.484705,-14.000000
14.127946,16.385663,46.404229,3546.012091,-0.871843,48.333807,6.737505,2.509898,-14.000000
14.162289,16.425441,46.315106,3542.136112,-0.892260,48.303746,6.807604,2.536011,-14.000000
14.196618,16.465167,46.224125,3538.222400,-0.911015,48.273200,6.880066,2.563006,-14.000000
14.230926,16.504830,46.131451,3534.269112,-0.928050,48.242157,6.954774,2.590836,-14.000000
14.265218,16.544436,46.037267,3530.274466,-0.943308,48.210603,7.031599,2.619456,-14.000000
14.299493,16.583983,45.941760,3526.236740,-0.956733,48.178520,7.110400,2.648811,-14.000000
14.333755,16.623476,45.845114,3522.154278,-0.968274,48.145890,7.191026,2.678846,-14.000000
14.367991,16.662910,45.747522,3518.025524,-0.977887,48.112707,7.273314,2.709501,-14.000000
14.402217,16.702278,45.649186,3513.848992,-0.985527,48.078963,7.357090,2.740710,-14.000000
14.436424,16.741593,45.550302,3509.623298,-0.991151,48.044627,7.442167,2.772403,-14.000000
14.470608,16.780841,45.451081,3505.347166,-0.994742,48.009711,7.528347,2.804507,-14.000000
14.504777,16.820025,45.351719,3501.016037,-0.996109,47.974148,7.615462,2.836960,-14.000000
14.538924,16.859139,45.252455,3496.631597,-0.995367,47.937976,7.703226,2.869654,-14.000000
14.573058,16.898192,45.153499,3492.193505,-0.992505,47.901190,7.791392,2.902499,-14.000000
14.607171,16.937177,45.055054,3487.701015,-0.987513,47.863781,7.879716,2.935402,-14.000000
14.641268,16.976100,44.957345,3483.153525,-0.980388,47.825752,7.967942,2.968268,-14.000000
14.675341,17.014951,44.860566,3478.550594,-0.971132,47.787101,8.055806,3.001000,-14.000000
14.709397,17.053733,44.764931,3473.891941,-0.959758,47.747821,8.143034,3.033494,-14.000000
14.743434,17.092450,44.670640,3469.177457,-0.946280,47.707918,8.229346,3.065648,-14.000000
14.777448,17.131094,44.577902,3464.407208,-0.930716,47.667398,8.314457,3.097354,-14.000000
14.811447,17.169663,44.486909,3459.581437,-0.913105,47.626267,8.398076,3.128504,-14.000000
14.845424,17.208172,44.397867,3454.700563,-0.893477,47.584534,8.479911,3.158990,-14.000000
14.879378,17.246597,44.311052,3449.763067,-0.871813,47.542177,8.559573,3.188666,-14.000000
14.913318,17.284939,44.226650,3444.770108,-0.848160,47.499214,8.636748,3.217416,-14.000000
14.947234,17.323210,44.144764,3439.724619,-0.822672,47.455686,8.711221,3.245159,-14.000000
14.981126,17.361410,44.065574,3434.627833,-0.795411,47.411599,8.782709,3.271790,-14.000000
15.014999,17.399532,43.989235,3429.481141,-0.766448,47.366976,8.850932,3.297205,-14.000000
15.048851,17.437574,43.915899,3424.286143,-0.735877,47.321832,8.915624,3.321304,-14.000000
15.082678,17.475541,43.845708,3419.044615,-0.703788,47.276195,8.976528,3.343993,-14.000000
15.116488,17.513426,43.778794,3413.758495,-0.670269,47.230088,9.033400,3.365179,-14.000000
15.150274,17.551233,43.715280,3408.429908,-0.635438,47.183522,9.086014,3.384779,-14.000000
15.184036,17.588958,43.655290,3403.061122,-0.599403,47.136540,9.134160,3.402715,-14.000000
15.217774,17.626601,43.598898,3397.654568,-0.562285,47.089157,9.177647,3.418915,-14.000000
15.251489,17.664160,43.546276,3392.212328,-0.524177,47.041400,9.216231,3.433289,-14.000000
15.285179,17.701632,43.497661,3386.735880,-0.485198,46.993293,9.249530,3.445693,-14.000000
15.318848,17.739021,43.452890,3381.230138,-0.445531,46.944876,9.277717,3.456194,-14.000000
15.352498,17.776328,43.412017,3375.698041,-0.405300,46.896197,9.300699,3.464755,-14.000000
15.386118,17.813553,43.375064,3370.142608,-0.364655,46.847286,9.318409,3.471352,-14.000000
15.419714,17.850690,43.342068,3364.566923,-0.323729,46.798166,9.330806,3.475971,-14.000000
15.453280,17.887739,43.313027,3358.974121,-0.282670,46.748874,9.337877,3.478605,-14.000000
15.486825,17.924706,43.287933,3353.367383,-0.241616,46.699454,9.339636,3.479260,-14.000000
15.520350,17.961590,43.266771,3347.749906,-0.200705,46.649928,9.336122,3.477951,-14.000000
15.553843,17.998392,43.249501,3342.124911,-0.160071,46.600345,9.327402,3.474702,-14.000000
15.587319,18.035103,43.236088,3336.495577,-0.119872,46.550727,9.313567,3.469549,-14.000000
15.620764,18.071729,43.226462,3330.865095,-0.080223,46.501113,9.294733,3.462533,-14.000000
15.654182,18.108268,43.220794,3325.236911,-0.041332,46.451536,9.270737,3.453593,-14.000000
15.687568,18.144722,43.218789,3319.614233,-0.003288,46.402026,9.242020,3.442895,-14.000000
15.720937,18.181084,43.220313,3314.000027,0.033789,46.352632,9.208816,3.430526,-14.000000
15.754274,18.217364,43.225257,3308.397212,0.069774,46.303360,9.171331,3.416562,-14.000000
15.787587,18.253562,43.233507,3302.808608,0.104552,46.254258,9.129784,3.401085,-14.000000
15.820877,18.289677,43.244923,3297.236922,0.138014,46.205348,9.084410,3.384182,-14.000000
15.854137,18.325704,43.259380,3291.684755,0.170058,46.156649,9.035457,3.365945,-14.000000
15.887369,18.361650,43.276727,3286.154583,0.200585,46.108197,8.983183,3.346472,-14.000000
15.920578,18.397511,43.296804,3280.648748,0.229500,46.060007,8.927855,3.325861,-14.000000
15.953754,18.433286,43.319459,3275.169452,0.256720,46.012103,8.869745,3.304213,-14.000000
15.986914,18.468988,43.344521,3269.718759,0.282173,45.964502,8.809131,3.281633,-14.000000
16.020040,18.504596,43.371895,3264.299882,0.305711,45.917242,8.746218,3.258196,-14.000000
16.053132,18.540127,43.401384,3258.914596,0.327273,45.870335,8.681325,3.234022,-14.000000
16.086208,18.575568,43.432709,3253.563413,0.346876,45.823784,8.614810,3.209243,-14.000000
16.119252,18.610939,43.465689,3248.247749,0.364474,45.777601,8.546951,3.183964,-14.000000
16.152268,18.646232,43.500142,3242.968889,0.380018,45.731798,8.478022,3.158286,-14.000000
16.185258,18.681440,43.535867,3237.727952,0.393481,45.686384,8.408292,3.132310,-14.000000
16.218226,18.716571,43.572671,3232.525919,0.404844,45.641363,8.338021,3.106132,-14.000000
16.251164,18.751627,43.610359,3227.363608,0.414095,45.596743,8.267465,3.079848,-14.000000
16.284072,18.786605,43.648738,3222.241691,0.421213,45.552530,8.196871,3.053550,-14.000000
16.316961,18.821509,43.687614,3217.160710,0.426198,45.508720,8.126476,3.027326,-14.000000
16.349820,18.856342,43.726788,3212.121051,0.429063,45.465320,8.056508,3.001261,-14.000000
16.382653,18.891094,43.766068,3207.123613,0.429778,45.422327,7.987198,2.975441,-14.000000
16.415452,18.925770,43.805252,3202.170388,0.428263,45.379759,7.918808,2.949964,-14.000000
16.448235,18.960375,43.844128,3197.258862,0.424670,45.337588,7.851494,2.924888,-14.000000
16.480985,18.994910,43.882529,3192.388889,0.419026,45.295808,7.785439,2.900281,-14.000000
16.513712,19.029374,43.920275,3187.560216,0.411373,45.254418,7.720818,2.876208,-14.000000
16.546416,19.063763,43.957181,3182.772475,0.401743,45.213396,7.657793,2.852729,-14.000000
16.579090,19.098081,43.993073,3178.025193,0.390176,45.172740,7.596517,2.829902,-14.000000
16.611742,19.132333,44.027790,3173.317795,0.376727,45.132444,7.537131,2.807780,-14.000000
16.644368,19.166522,44.061165,3168.649616,0.361444,45.092490,7.479769,2.786411,-14.000000
16.676966,19.200636,44.093042,3164.019899,0.344373,45.052866,7.424551,2.765841,-14.000000
16.709541,19.234686,44.123280,3159.427796,0.325589,45.013562,7.371593,2.746112,-14.000000
16.742092,19.268667,44.151718,3154.872376,0.305140,44.974557,7.320996,2.727264,-14.000000
16.774618,19.302583,44.178090,3150.354901,0.282998,44.935852,7.273023,2.709393,-14.000000
16.807121,19.336430,44.202358,3145.872228,0.259330,44.897429,7.227631,2.692483,-14.000000
16.839597,19.370216,44.224423,3141.422844,0.234208,44.859252,7.184873,2.676554,-14.000000
16.872045,19.403931,44.244164,3137.005531,0.207719,44.821315,7.144820,2.661633,-14.000000
16.904473,19.437584,44.261466,3132.619007,0.179938,44.783593,7.107535,2.647744,-14.000000
16.936876,19.471180,44.276226,3128.261937,0.150941,44.746067,7.073076,2.634907,-14.000000
16.969255,19.504711,44.288350,3123.932928,0.120803,44.708722,7.041493,2.623141,-14.000000
17.001612,19.538176,44.297742,3119.630539,0.089609,44.671533,7.012833,2.612465,-14.000000
17.033942,19.571579,44.304330,3115.353269,0.057438,44.634485,6.987134,2.602891,-14.000000
17.066254,19.604923,44.308043,3111.099594,0.024383,44.597552,6.964431,2.594434,-14.000000
17.098535,19.638208,44.308794,3106.867924,-0.009482,44.560716,6.944755,2.587104,-14.000000
17.130801,19.671431,44.306425,3102.657414,-0.044089,44.523965,6.928254,2.580957,-14.000000
17.163033,19.704593,44.300887,3098.466103,-0.079334,44.487264,6.914935,2.575995,-14.000000
17.195249,19.737686,44.292239,3094.291613,-0.115107,44.450601,6.904706,2.572184,-14.000000
17.227436,19.770724,44.280452,3090.132198,-0.151326,44.413938,6.897579,2.569530,-14.000000
17.259608,19.803706,44.265496,3085.986101,-0.187893,44.377263,6.893564,2.568034,-14.000000
17.291756,19.836623,44.247359,3081.851540,-0.224720,44.340548,6.892664,2.567699,-14.000000
17.323874,19.869481,44.226027,3077.726706,-0.261718,44.303774,6.894880,2.568524,-14.000000
17.355971,19.902280,44.201503,3073.609754,-0.298800,44.266923,6.900209,2.570510,-14.000000
17.388048,19.935020,44.173782,3069.498825,-0.335868,44.229967,6.908645,2.573652,-14.000000
17.420102,19.967701,44.142887,3065.392050,-0.372830,44.192877,6.920177,2.577948,-14.000000
17.452141,20.000324,44.108836,3061.287521,-0.409598,44.155636,6.934792,2.583392,-14.000000
17.484148,20.032887,44.071606,3057.183319,-0.446076,44.118229,6.952517,2.589996,-14.000000
17.516130,20.065386,44.031109,3053.077259,-0.482154,44.080600,6.973465,2.597799,-14.000000
17.548097,20.097819,43.987572,3048.967416,-0.517757,44.042754,6.997425,2.606725,-14.000000
17.580034,20.130202,43.941042,3044.851844,-0.552790,44.004658,7.024365,2.616761,-14.000000
17.611956,20.162522,43.891593,3040.728599,-0.587170,43.966295,7.054251,2.627894,-14.000000
17.643850,20.194776,43.839279,3036.595731,-0.620809,43.927641,7.087041,2.640109,-14.000000
17.675719,20.226977,43.784184,3032.451295,-0.653622,43.888675,7.122690,2.653389,-14.000000
17.707570,20.259119,43.726392,3028.293356,-0.685515,43.849373,7.161145,2.667715,-14.000000
17.739397,20.291189,43.665987,3024.119975,-0.716412,43.809711,7.202351,2.683065,-14.000000
17.771209,20.323206,43.603062,3019.929246,-0.746228,43.769668,7.246245,2.699417,-14.000000
17.802983,20.355175,43.537950,3015.718607,-0.769347,43.774373,7.292528,2.716659,-1.394376
17.834699,20.387107,43.471059,3011.485430,-0.790025,43.788443,7.340800,2.734641,0.000000
17.866374,20.419002,43.402451,3007.226388,-0.809253,43.802536,7.391032,2.753354,0.000000
17.897982,20.450872,43.332360,3002.941271,-0.827068,43.816643,7.443011,2.772717,0.000000
17.929550,20.482709,43.260918,2998.628924,-0.843407,43.830771,7.496608,2.792684,0.000000
17.961060,20.514519,43.188255,2994.287989,-0.858232,43.844911,7.551706,2.813209,0.000000
17.992514,20.546293,43.114509,2989.917190,-0.871483,43.859067,7.608182,2.834248,0.000000
18.023922,20.578033,43.039820,2985.515310,-0.883126,43.873241,7.665903,2.855750,0.000000
18.055277,20.609743,42.964334,2981.081184,-0.893114,43.887427,7.724731,2.877666,0.000000
18.086573,20.641416,42.888180,2976.613749,-0.901412,43.901631,7.784523,2.899940,0.000000
18.117817,20.673057,42.811513,2972.111994,-0.907995,43.915852,7.845125,2.922516,0.000000
18.149006,20.704666,42.734483,2967.575010,-0.912835,43.930084,7.906381,2.945335,0.000000
18.180146,20.736240,42.657229,2963.001986,-0.915903,43.944328,7.968125,2.968336,0.000000
18.211226,20.767777,42.579914,2958.390654,-0.917111,43.958584,8.030193,2.991458,0.000000
18.242245,20.799279,42.502697,2953.740566,-0.916467,43.972852,8.092389,3.014628,0.000000
18.273208,20.830753,42.425741,2949.052486,-0.914013,43.987132,8.154521,3.037774,0.000000
18.304120,20.862183,42.349187,2944.326021,-0.909759,44.001424,8.216404,3.060827,0.000000
18.334973,20.893578,42.273183,2939.560884,-0.903708,44.015727,8.277849,3.083716,0.000000
18.365768,20.924937,42.197877,2934.756905,-0.895875,44.030042,8.338664,3.106372,0.000000
18.396509,20.956255,42.123423,2929.914044,-0.886277,44.044364,8.398655,3.128720,0.000000
18.427191,20.987540,42.049961,2925.032372,-0.874932,44.058692,8.457627,3.150689,0.000000
18.457816,21.018786,41.977620,2920.112083,-0.861876,44.073031,8.515385,3.172205,0.000000
18.488378,21.049993,41.906554,2915.153513,-0.847152,44.087383,8.571736,3.193197,0.000000
18.518888,21.081156,41.836880,2910.157101,-0.830787,44.101737,8.626486,3.213593,0.000000
18.549330,21.112291,41.768765,2905.122858,-0.812824,44.116101,8.679417,3.233311,0.000000
18.579718,21.143369,41.702401,2900.049954,-0.793244,44.130477,8.730240,3.252244,0.000000
18.610039,21.174420,41.637830,2894.941452,-0.772203,44.144852,8.778884,3.270365,0.000000
18.640308,21.205423,41.575152,2889.798323,-0.749770,44.159231,8.825178,3.287611,0.000000
18.670510,21.236384,41.514472,2884.621673,-0.726027,44.173617,8.868957,3.303920,0.000000
18.700653,21.267309,41.455890,2879.412698,-0.701044,44.188009,8.910066,3.319234,0.000000
18.730732,21.298193,41.399493,2874.172725,-0.674907,44.202406,8.948360,3.333500,0.000000
18.760753,21.329030,41.345370,2868.903183,-0.647702,44.216810,8.983705,3.346667,0.000000
18.790712,21.359827,41.293588,2863.605598,-0.619532,44.231218,9.015978,3.358689,0.000000
18.820609,21.390581,41.244221,2858.281602,-0.590482,44.245627,9.045069,3.369526,0.000000
18.850439,21.421288,41.197324,2852.932902,-0.560662,44.260035,9.070884,3.379143,0.000000
18.880207,21.451958,41.152950,2847.561305,-0.530171,44.274443,9.093340,3.387508,0.000000
18.909913,21.482569,41.111297,2842.167417,-0.499098,44.288862,9.112143,3.394513,0.000000
18.939557,21.513151,41.072270,2836.754509,-0.467578,44.303282,9.127433,3.400209,0.000000
18.969134,21.543677,41.035857,2831.324774,-0.435738,44.317701,9.139210,3.404596,0.000000
18.998648,21.574160,41.002071,2825.880258,-0.403684,44.332123,9.147459,3.407669,0.000000
19.028097,21.604602,40.970916,2820.423040,-0.371539,44.346549,9.152178,3.409427,0.000000
19.057486,21.634998,40.942385,2814.955222,-0.339413,44.360974,9.153386,3.409877,0.000000
19.086810,21.665347,40.916459,2809.478923,-0.307418,44.375398,9.151113,3.409030,0.000000
19.116071,21.695655,40.893114,2803.996276,-0.275680,44.389824,9.145408,3.406905,0.000000
19.145265,21.725913,40.872322,2798.509415,-0.244296,44.404254,9.136333,3.403524,0.000000
19.174397,21.756129,40.854037,2793.020438,-0.213383,44.418684,9.123966,3.398918,0.000000
19.203471,21.786290,40.838208,2787.531462,-0.183054,44.433114,9.108399,3.393118,0.000000
19.232472,21.816412,40.824868,2782.044696,-0.153450,44.447544,9.089615,3.386121,0.000000
19.261403,21.846486,40.813931,2776.562373,-0.124670,44.461974,9.067764,3.377981,0.000000
19.290280,21.876512,40.805240,2771.086381,-0.096791,44.476407,9.043082,3.368786,0.000000
19.319084,21.906492,40.798712,2765.618640,-0.069910,44.490845,9.015710,3.358589,0.000000
19.347833,21.936424,40.794254,2760.161001,-0.044115,44.505279,8.985798,3.347446,0.000000
19.376517,21.966315,40.791770,2754.715255,-0.019491,44.519715,8.953504,3.335416,0.000000
19.405136,21.996158,40.791158,2749.283112,0.003874,44.534151,8.918993,3.322560,0.000000
19.433691,22.025956,40.792315,2743.866202,0.025908,44.548592,8.882436,3.308941,0.000000
19.462179,22.055703,40.795129,2738.466080,0.046543,44.563033,8.844009,3.294626,0.000000
19.490614,22.085409,40.799482,2733.084212,0.065704,44.577474,8.803892,3.279681,0.000000
19.518983,22.115070,40.805249,2727.721956,0.083352,44.591924,8.762266,3.264175,0.000000
19.547281,22.144683,40.812330,2722.380948,0.099386,44.606366,8.719299,3.248168,0.000000
19.575525,22.174256,40.820629,2717.063411,0.113698,44.620818,8.675142,3.231719,0.000000
19.603701,22.203775,40.829944,2711.769175,0.126344,44.635272,8.630057,3.214923,0.000000
19.631818,22.233255,40.840146,2706.499188,0.137281,44.649732,8.584226,3.197850,0.000000
19.659872,22.262688,40.851095,2701.254314,0.146489,44.664187,8.537832,3.180567,0.000000
19.687861,22.292078,40.862656,2696.035309,0.153939,44.678650,8.491053,3.163140,0.000000
19.715796,22.321428,40.874699,2690.842838,0.159619,44.693118,8.444063,3.145636,0.000000
19.743671,22.350731,40.887084,2685.677458,0.163523,44.707592,8.397035,3.128117,0.000000
19.771483,22.379986,40.899678,2680.539623,0.165643,44.722065,8.350135,3.110645,0.000000
19.799236,22.409203,40.912340,2675.429709,0.165975,44.736547,8.303525,3.093282,0.000000
19.826930,22.438375,40.924944,2670.347964,0.164536,44.751032,8.257361,3.076084,0.000000
19.854566,22.467511,40.937347,2665.294580,0.161333,44.765516,8.211794,3.059109,0.000000
19.882128,22.496597,40.949389,2660.271486,0.156273,44.780012,8.167025,3.042432,0.000000
19.909642,22.525637,40.960963,2655.277054,0.149474,44.794519,8.123162,3.026092,0.000000
19.937096,22.554639,40.971935,2650.310914,0.140993,44.809027,8.080328,3.010135,0.000000
19.964495,22.583598,40.982186,2645.372859,0.130846,44.823545,8.038647,2.994607,0.000000
19.991839,22.612517,40.991601,2640.462610,0.119084,44.838062,7.998236,2.979553,0.000000
20.019117,22.641395,41.000057,2635.579807,0.105743,44.852589,7.959208,2.965014,0.000000
20.046342,22.670231,41.007446,2630.724009,0.090868,44.867128,7.921666,2.951029,0.000000
20.073514,22.699026,41.013662,2625.894701,0.074509,44.881667,7.885709,2.937634,0.000000
20.100626,22.727779,41.018604,2621.091307,0.056723,44.896214,7.851427,2.924863,0.000000
20.127680,22.756502,41.022161,2616.313181,0.037569,44.910772,7.818907,2.912749,0.000000
20.154684,22.785173,41.024259,2611.559605,0.017100,44.925343,7.788227,2.901320,0.000000
20.181619,22.813814,41.024714,2606.830739,-0.004671,44.939915,7.759541,2.890633,0.000000
20.208513,22.842408,41.023470,2602.125493,-0.027663,44.954499,7.732908,2.880712,0.000000
20.235340,22.870959,41.020495,2597.442162,-0.051754,44.969092,7.708323,2.871553,0.000000
20.262117,22.899480,41.015716,2592.779794,-0.076891,44.983691,7.685840,2.863178,0.000000
20.288839,22.927958,41.009066,2588.137372,-0.102985,44.998307,7.665508,2.855603,0.000000
20.315509,22.956396,41.000484,2583.513846,-0.129966,45.012922,7.647368,2.848846,0.000000
20.342120,22.984793,40.989920,2578.908125,-0.157754,45.027548,7.631459,2.842919,0.000000
20.368679,23.013161,40.977317,2574.319066,-0.186274,45.042185,7.617814,2.837836,0.000000
20.395184,23.041483,40.962633,2569.745488,-0.215455,45.056830,7.606460,2.833606,0.000000
20.421638,23.069771,40.945838,2565.186183,-0.245203,45.071486,7.597419,2.830238,0.000000
20.448036,23.098018,40.926897,2560.639892,-0.275436,45.086154,7.590709,2.827739,0.000000
20.474384,23.126236,40.905748,2556.105501,-0.306075,45.100833,7.586380,2.826126,0.000000
20.500672,23.154407,40.882281,2551.582035,-0.337057,45.115515,7.584543,2.825442,0.000000
20.526910,23.182534,40.856613,2547.067472,-0.368260,45.130208,7.585061,2.825635,0.000000
20.553090,23.210632,40.828735,2542.560432,-0.399597,45.144913,7.587932,2.826704,0.000000
20.579219,23.238690,40.798653,2538.059549,-0.430985,45.159630,7.593151,2.828648,0.000000
20.605298,23.266716,40.766369,2533.563402,-0.462349,45.174354,7.600704,2.831462,0.000000
20.631323,23.294695,40.731903,2529.070576,-0.493592,45.189083,7.610578,2.835141,0.000000
20.657300,23.322639,40.695266,2524.579644,-0.524638,45.203824,7.622751,2.839675,0.000000
20.683219,23.350552,40.656486,2520.089167,-0.555396,45.218577,7.637198,2.845057,0.000000
20.709086,23.378422,40.615592,2515.597697,-0.585775,45.233334,7.653891,2.851276,0.000000
20.734898,23.406254,40.572629,2511.103787,-0.615710,45.248109,7.672793,2.858317,0.000000
20.760661,23.434051,40.527637,2506.605977,-0.645106,45.262887,7.693866,2.866168,0.000000
20.786372,23.461809,40.480536,2502.102372,-0.673829,45.277667,7.717204,2.874862,0.000000
20.812025,23.489522,40.431486,2497.591729,-0.701850,45.292467,7.742631,2.884334,0.000000
20.837624,23.517199,40.380579,2493.072673,-0.729080,45.307267,7.770073,2.894557,0.000000
20.863177,23.544841,40.327876,2488.543786,-0.755446,45.322074,7.799471,2.905508,0.000000
20.888668,23.572444,40.273447,2484.003660,-0.780880,45.336896,7.830759,2.917164,0.000000
20.914112,23.600009,40.217366,2479.450920,-0.805306,45.351718,7.863867,2.929497,0.000000
