27.534296,31.874045,41.235897,2826.831503,-0.535635,60.774385,8.206265,3.057050,0.000000
27.550224,31.906170,41.201832,2822.991130,-0.533412,60.794275,8.223292,3.063392,0.000000
27.566123,31.938260,41.167959,2819.142324,-0.530854,60.814167,8.240048,3.069635,0.000000
27.581988,31.970319,41.134299,2815.285143,-0.527967,60.834054,8.256510,3.075767,0.000000
27.597821,32.002348,41.100872,2811.419659,-0.524757,60.853931,8.272653,3.081781,0.000000
27.613624,32.034347,41.067695,2807.545953,-0.521231,60.873808,8.288455,3.087668,0.000000
27.629398,32.066310,41.034786,2803.664125,-0.517401,60.893677,8.303893,3.093419,0.000000
27.645139,32.098230,41.002228,2799.772845,-0.513220,60.913537,8.318868,3.098997,0.000000
27.660850,32.130128,40.969984,2795.873660,-0.508755,60.933398,8.333422,3.104419,0.000000
27.676526,32.161986,40.938063,2791.966777,-0.504013,60.953252,8.347538,3.109678,0.000000
27.692170,32.193811,40.906486,2788.052344,-0.499005,60.973100,8.361197,3.114766,0.000000
27.707786,32.225603,40.875271,2784.130517,-0.493746,60.992940,8.374380,3.119677,0.000000
27.723370,32.257360,40.844426,2780.201461,-0.488248,61.012773,8.387069,3.124404,0.000000
27.738919,32.289089,40.813959,2776.265351,-0.482513,61.032599,8.399248,3.128941,0.000000
27.754435,32.320785,40.783953,2772.321490,-0.476539,61.052425,8.410827,3.133254,0.000000
27.769921,32.352435,40.754382,2768.370691,-0.470359,61.072243,8.421828,3.137352,0.000000
27.785377,32.384054,40.725230,2764.413532,-0.463990,61.092055,8.432268,3.141242,0.000000
27.800805,32.415639,40.696513,2760.450239,-0.457448,61.111859,8.442136,3.144918,0.000000
27.816200,32.447192,40.668237,2756.481046,-0.450749,61.131655,8.451419,3.148376,0.000000
27.831561,32.478713,40.640407,2752.506183,-0.443911,61.151445,8.460110,3.151613,0.000000
27.846892,32.510199,40.613035,2748.525892,-0.436951,61.171227,8.468197,3.154626,0.000000
27.862184,32.541645,40.586175,2744.539990,-0.429857,61.191001,8.475620,3.157392,0.000000
27.877452,32.573058,40.559826,2740.548758,-0.422667,61.210768,8.482362,3.159903,0.000000
27.892685,32.604430,40.533946,2736.552994,-0.415403,61.230533,8.488482,3.162183,0.000000
27.907887,32.635769,40.508543,2732.552960,-0.408083,61.250289,8.493976,3.164229,0.000000
27.923057,32.667079,40.483621,2728.548930,-0.400719,61.270033,8.498842,3.166042,0.000000
27.938192,32.698355,40.459179,2724.541183,-0.393324,61.289773,8.503080,3.167621,0.000000
27.953300,32.729589,40.435209,2720.530003,-0.385913,61.309511,8.506691,3.168966,0.000000
27.968385,32.760794,40.411737,2716.515544,-0.378517,61.329234,8.509651,3.170069,0.000000
27.983420,32.791957,40.388814,2712.497881,-0.371146,61.348948,8.511897,3.170906,0.000000
28.000862,32.828121,40.362744,2707.826853,-0.362633,61.371853,8.513769,3.171603,0.000000
28.018863,32.865493,40.336436,2702.990035,-0.353903,61.395539,8.514829,3.171998,0.000000
28.036819,32.902812,40.310806,2698.150582,-0.345296,61.419213,8.515002,3.172062,0.000000
28.054733,32.940076,40.285852,2693.309027,-0.336845,61.442876,8.514305,3.171803,0.000000
28.072594,32.977297,40.261554,2688.465915,-0.328565,61.466528,8.512759,3.171227,0.000000
28.090420,33.014464,40.237900,2683.621779,-0.320491,61.490169,8.510373,3.170338,0.000000
28.108193,33.051577,40.214878,2678.777157,-0.312647,61.513799,8.507172,3.169146,0.000000
28.125913,33.088635,40.192457,2673.932597,-0.305073,61.537409,8.503199,3.167666,0.000000
28.143599,33.125640,40.170621,2669.088606,-0.297782,61.561018,8.498485,3.165909,0.000000
28.161233,33.162592,40.149330,2664.245676,-0.290803,61.584615,8.493060,3.163888,0.000000
28.178823,33.199491,40.128572,2659.404298,-0.284155,61.608192,8.486961,3.161616,0.000000
28.196371,33.236344,40.108322,2654.564937,-0.277870,61.631758,8.480222,3.159106,0.000000
28.213874,33.273137,40.088546,2649.728047,-0.271959,61.655314,8.472883,3.156372,0.000000
28.231328,33.309881,40.069212,2644.894074,-0.266451,61.678858,8.464981,3.153428,0.000000
28.248744,33.346568,40.050293,2640.063437,-0.261365,61.702393,8.456559,3.150291,0.000000
28.266106,33.383207,40.031763,2635.236533,-0.256712,61.725916,8.447658,3.146975,0.000000
28.283423,33.419794,40.013578,2630.413741,-0.252511,61.749424,8.438321,3.143497,0.000000
28.300703,33.456326,39.995707,2625.595428,-0.248782,61.772916,8.428592,3.139872,0.000000
28.317935,33.492805,39.978117,2620.781931,-0.245535,61.796402,8.418516,3.136119,0.000000
28.335119,33.529231,39.960774,2615.973558,-0.242782,61.819877,8.408139,3.132253,0.000000
28.352260,33.565602,39.943639,2611.170605,-0.240533,61.843336,8.397506,3.128292,0.000000
28.369358,33.601920,39.926679,2606.373348,-0.238800,61.866779,8.386662,3.124252,0.000000
28.386413,33.638191,39.909849,2601.582020,-0.237594,61.890213,8.375656,3.120152,0.000000
28.403426,33.674405,39.893119,2596.796849,-0.236911,61.913633,8.364532,3.116008,0.000000
28.420388,33.710562,39.876450,2592.018028,-0.236764,61.937047,8.353336,3.111837,0.000000
28.437311,33.746673,39.859802,2587.245723,-0.237157,61.960445,8.342114,3.107657,0.000000
28.454187,33.782734,39.843141,2582.480079,-0.238087,61.983830,8.330912,3.103484,0.000000
28.471017,33.818732,39.826426,2577.721210,-0.239561,62.007195,8.319774,3.099335,0.000000
28.487804,33.854683,39.809621,2572.969221,-0.241565,62.030557,8.308744,3.095226,0.000000
28.504558,33.890582,39.792684,2568.224157,-0.244104,62.053909,8.297866,3.091173,0.000000
28.521260,33.926428,39.775589,2563.486071,-0.247179,62.077242,8.287180,3.087193,0.000000
28.537919,33.962220,39.758294,2558.754978,-0.250771,62.100562,8.276730,3.083300,0.000000
28.554534,33.997968,39.740766,2554.030871,-0.254889,62.123872,8.266554,3.079509,0.000000
28.571096,34.033651,39.722950,2549.313938,-0.259528,62.147171,8.256703,3.075839,0.000000
28.587624,34.069281,39.704841,2544.603889,-0.264660,62.170459,8.247206,3.072301,0.000000
28.604109,34.104866,39.686386,2539.900633,-0.270274,62.193735,8.238099,3.068909,0.000000
28.620552,34.140389,39.667563,2535.204065,-0.276369,62.216992,8.229416,3.065674,0.000000
28.636952,34.175868,39.648338,2530.514049,-0.282921,62.240237,8.221190,3.062610,0.000000
28.653306,34.211293,39.628689,2525.830426,-0.289913,62.263472,8.213453,3.059727,0.000000
28.669612,34.246664,39.608584,2521.153025,-0.297338,62.286696,8.206235,3.057038,0.000000
28.685883,34.281982,39.587998,2516.481649,-0.305167,62.309909,8.199564,3.054553,0.000000
28.702111,34.317249,39.566898,2511.816077,-0.313387,62.333109,8.193466,3.052282,0.000000
28.718296,34.352466,39.545262,2507.156071,-0.321974,62.356294,8.187965,3.050233,0.000000
28.734438,34.387627,39.523077,2502.501366,-0.330912,62.379471,8.183086,3.048415,0.000000
28.750537,34.422740,39.500315,2497.851690,-0.340181,62.402631,8.178848,3.046836,0.000000
28.766593,34.457796,39.476958,2493.206758,-0.349755,62.425781,8.175271,3.045504,0.000000
28.782607,34.492796,39.452990,2488.566254,-0.359615,62.448919,8.172372,3.044424,0.000000
28.798582,34.527749,39.428389,2483.929851,-0.369732,62.472042,8.170166,3.043602,0.000000
28.814514,34.562654,39.403144,2479.297209,-0.380078,62.495148,8.168667,3.043044,0.000000
28.830405,34.597503,39.377249,2474.667981,-0.390639,62.518251,8.167886,3.042753,0.000000
28.846251,34.632295,39.350687,2470.041795,-0.401381,62.541340,8.167833,3.042733,0.000000
28.862056,34.667040,39.323455,2465.418278,-0.412285,62.564408,8.168515,3.042987,0.000000
28.877823,34.701734,39.295537,2460.797041,-0.423320,62.587468,8.169937,3.043516,0.000000
28.893538,34.736375,39.266936,2456.177678,-0.434458,62.610514,8.172103,3.044324,0.000000
28.909224,34.770963,39.237644,2451.559793,-0.445669,62.633546,8.175015,3.045408,0.000000
28.924864,34.805497,39.207654,2446.942975,-0.456935,62.656567,8.178673,3.046771,0.000000
28.940458,34.839977,39.176984,2442.326792,-0.468229,62.679578,8.183073,3.048410,0.000000
28.956010,34.874403,39.145620,2437.710820,-0.479526,62.702578,8.188213,3.050325,0.000000
28.971528,34.908776,39.113569,2433.094649,-0.490786,62.725557,8.194085,3.052512,0.000000
28.987004,34.943105,39.080840,2428.477817,-0.501982,62.748525,8.200681,3.054969,0.000000
29.002437,34.977370,39.047423,2423.859882,-0.513102,62.771482,8.208005,3.057698,0.000000
29.017826,35.011590,39.013341,2419.240386,-0.524112,62.794418,8.216042,3.060692,0.000000
29.033172,35.045747,38.978598,2414.618921,-0.534971,62.817343,8.224766,3.063942,0.000000
29.048476,35.079860,38.943229,2409.995036,-0.545676,62.840258,8.234163,3.067442,0.000000
29.063745,35.113918,38.907224,2405.368317,-0.556194,62.863160,8.244214,3.071187,0.000000
29.078964,35.147916,38.870618,2400.738328,-0.566495,62.886042,8.254901,3.075168,0.000000
29.094149,35.181868,38.833415,2396.104661,-0.576564,62.908914,8.266203,3.079378,0.000000
29.109291,35.215767,38.795642,2391.466887,-0.586367,62.931773,8.278096,3.083809,0.000000
29.124393,35.249608,38.757321,2386.824614,-0.595884,62.954613,8.290557,3.088451,0.000000
29.139455,35.283393,38.718464,2382.177431,-0.605104,62.977442,8.303560,3.093294,0.000000
29.154472,35.317130,38.679099,2377.524963,-0.613991,63.000257,8.317077,3.098330,0.000000
29.169453,35.350810,38.639250,2372.866827,-0.622538,63.023054,8.331080,3.103547,0.000000
29.184390,35.384435,38.598941,2368.202655,-0.630716,63.045836,8.345539,3.108933,0.000000
29.199285,35.418012,38.558203,2363.532101,-0.638509,63.068602,8.360422,3.114477,0.000000
29.214142,35.451529,38.517057,2358.854822,-0.645905,63.091357,8.375696,3.120167,0.000000
29.228955,35.484988,38.475531,2354.170491,-0.652887,63.114095,8.391328,3.125991,0.000000
29.243727,35.518400,38.433659,2349.478810,-0.659439,63.136813,8.407283,3.131934,0.000000
29.258461,35.551756,38.391467,2344.779484,-0.665551,63.159515,8.423524,3.137984,0.000000
29.273151,35.585054,38.348983,2340.072239,-0.671202,63.182206,8.440015,3.144127,0.000000
29.287806,35.618298,38.306242,2335.356822,-0.676389,63.204879,8.456717,3.150350,0.000000
29.302421,35.651482,38.263277,2330.632999,-0.681107,63.227531,8.473594,3.156637,0.000000
29.316985,35.684616,38.220113,2325.900550,-0.685337,63.250170,8.490604,3.162974,0.000000
29.331512,35.717692,38.176789,2321.159281,-0.689082,63.272797,8.507710,3.169346,0.000000
29.345998,35.750711,38.133332,2316.409031,-0.692336,63.295406,8.524872,3.175739,0.000000
29.360450,35.783677,38.089773,2311.649634,-0.695087,63.317992,8.542048,3.182138,0.000000
29.374852,35.816580,38.046145,2306.880981,-0.697343,63.340558,8.559199,3.188527,0.000000
29.389219,35.849438,38.002482,2302.102941,-0.699106,63.363112,8.576284,3.194891,0.000000
29.403544,35.882233,37.958817,2297.315429,-0.700363,63.385654,8.593263,3.201217,0.000000
29.417824,35.914962,37.915184,2292.518102,-0.701111,63.408165,8.610090,3.207485,0.000000
29.432062,35.947647,37.871608,2287.711236,-0.701368,63.430665,8.626730,3.213684,0.000000
29.446266,35.980267,37.828121,2282.894813,-0.701150,63.453144,8.643143,3.219798,0.000000
29.460420,36.012824,37.784757,2278.068855,-0.700443,63.475610,8.659290,3.225814,0.000000
29.474539,36.045328,37.741546,2273.233394,-0.699276,63.498047,8.675135,3.231716,0.000000
29.488617,36.077778,37.698512,2268.388506,-0.697657,63.520471,8.690641,3.237492,0.000000
29.502659,36.110170,37.655678,2263.534276,-0.695587,63.542876,8.705771,3.243129,0.000000
29.516649,36.142495,37.613079,2258.670809,-0.693095,63.565265,8.720492,3.248613,0.000000
29.530600,36.174770,37.570740,2253.798243,-0.690181,63.587628,8.734770,3.253932,0.000000
29.544515,36.206985,37.528681,2248.916745,-0.686867,63.609977,8.748574,3.259074,0.000000
29.558387,36.239143,37.486926,2244.026483,-0.683174,63.632304,8.761874,3.264029,0.000000
29.572221,36.271235,37.445496,2239.127664,-0.679121,63.654610,8.774641,3.268785,0.000000
29.586013,36.303269,37.404414,2234.220511,-0.674719,63.676894,8.786848,3.273332,0.000000
29.599761,36.335243,37.363695,2229.305269,-0.669994,63.699157,8.798470,3.277662,0.000000
29.613472,36.367159,37.323364,2224.382199,-0.664980,63.721404,8.809485,3.281765,0.000000
29.627140,36.399015,37.283429,2219.451583,-0.659686,63.743628,8.819872,3.285634,0.000000
29.640765,36.430813,37.243911,2214.513724,-0.654139,63.765826,8.829611,3.289263,0.000000
29.654347,36.462550,37.204821,2209.568930,-0.648362,63.788010,8.838687,3.292643,0.000000
29.667893,36.494231,37.166167,2204.617534,-0.642388,63.810169,8.847085,3.295772,0.000000
29.681400,36.525843,37.127961,2199.659894,-0.636238,63.832310,8.854792,3.298643,0.000000
29.694863,36.557395,37.090213,2194.696354,-0.629948,63.854426,8.861800,3.301254,0.000000
29.708284,36.588893,37.052926,2189.727292,-0.623529,63.876525,8.868101,3.303601,0.000000
29.721662,36.620321,37.016109,2184.753088,-0.617024,63.898597,8.873690,3.305683,0.000000
29.735006,36.651701,36.979764,2179.774136,-0.610461,63.920645,8.878564,3.307499,0.000000
29.748308,36.683010,36.943891,2174.790836,-0.603853,63.942681,8.882724,3.309049,0.000000
29.761568,36.714253,36.908481,2169.803596,-0.597250,63.964687,8.886172,3.310333,0.000000
29.774784,36.745442,36.873542,2164.812817,-0.590668,63.986671,8.888912,3.311354,0.000000
29.787957,36.776566,36.839085,2159.818879,-0.584139,64.008633,8.890936,3.312108,0.000000
29.801097,36.807634,36.805085,2154.822236,-0.577689,64.030573,8.892262,3.312602,0.000000
29.814193,36.838629,36.771544,2149.823344,-0.571357,64.052492,8.892909,3.312843,0.000000
29.827247,36.869569,36.738441,2144.822627,-0.565159,64.074388,8.892892,3.312836,0.000000
29.840260,36.900445,36.705768,2139.820514,-0.559126,64.096255,8.892226,3.312588,0.000000
29.853236,36.931259,36.673520,2134.817413,-0.553291,64.118107,8.890930,3.312106,0.000000
29.866164,36.962014,36.641675,2129.813731,-0.547675,64.139932,8.889024,3.311395,0.000000
29.879059,36.992699,36.610219,2124.809889,-0.542303,64.161741,8.886530,3.310466,0.000000
29.891916,37.023328,36.579144,2119.806275,-0.537207,64.183521,8.883472,3.309327,0.000000
29.904726,37.053895,36.548419,2114.803285,-0.532403,64.205275,8.879875,3.307987,0.000000
29.917500,37.084402,36.518039,2109.801311,-0.527911,64.227006,8.875766,3.306456,0.000000
29.930231,37.114837,36.487971,2104.800718,-0.523765,64.248717,8.871173,3.304745,0.000000
29.942920,37.145213,36.458205,2099.801879,-0.519979,64.270405,8.866127,3.302866,0.000000
29.955570,37.175530,36.428713,2094.805130,-0.516571,64.292072,8.860658,3.300828,0.000000
29.968183,37.205783,36.399474,2089.810816,-0.513566,64.313713,8.854799,3.298646,0.000000
29.980758,37.235971,36.370464,2084.819264,-0.510976,64.335326,8.848582,3.296330,0.000000
29.993290,37.266101,36.341657,2079.830778,-0.508814,64.356919,8.842041,3.293893,0.000000
30.005780,37.296165,36.313023,2074.845657,-0.507101,64.378489,8.835211,3.291349,0.000000
30.018232,37.326167,36.284544,2069.864168,-0.505856,64.400033,8.828127,3.288710,0.000000
30.030648,37.356108,36.256193,2064.886575,-0.505076,64.421556,8.820824,3.285989,0.000000
30.043024,37.385985,36.227937,2059.913112,-0.504780,64.443058,8.813339,3.283201,0.000000
30.055357,37.415797,36.199760,2054.944018,-0.504977,64.464538,8.805706,3.280357,0.000000
30.067655,37.445545,36.171617,2049.979487,-0.505676,64.485988,8.797963,3.277473,0.000000
30.079913,37.475229,36.143494,2045.019705,-0.506879,64.507423,8.790146,3.274561,0.000000
30.092128,37.504857,36.115358,2040.064843,-0.508596,64.528830,8.782289,3.271634,0.000000
30.104309,37.534423,36.087181,2035.115049,-0.510818,64.550214,8.774430,3.268706,0.000000
30.116439,37.563924,36.058932,2030.170438,-0.513554,64.571566,8.766602,3.265790,0.000000
30.128544,37.593360,36.030597,2025.231170,-0.516809,64.592907,8.758843,3.262899,0.000000
30.140607,37.622730,36.002120,2020.297432,-0.520593,64.614215,8.751188,3.260048,0.000000
30.152626,37.652036,35.973502,2015.369147,-0.524880,64.635502,8.743669,3.257247,0.000000
30.164604,37.681287,35.944707,2010.446359,-0.529672,64.656767,8.736320,3.254509,0.000000
30.176550,37.710465,35.915697,2005.529097,-0.534966,64.678010,8.729171,3.251846,0.000000
30.188459,37.739588,35.886467,2000.617368,-0.540750,64.699224,8.722253,3.249269,0.000000
30.200320,37.768647,35.856983,1995.711146,-0.547009,64.720423,8.715596,3.246789,0.000000
30.212148,37.797644,35.827216,1990.810400,-0.553742,64.741592,8.709229,3.244417,0.000000
30.223941,37.826581,35.797145,1985.915082,-0.560929,64.762740,8.703179,3.242163,0.000000
30.235694,37.855450,35.766752,1981.025116,-0.568568,64.783863,8.697471,3.240037,0.000000
30.247412,37.884261,35.736009,1976.140416,-0.576635,64.804961,8.692131,3.238048,0.000000
30.259087,37.913008,35.704901,1971.260875,-0.585119,64.826040,8.687182,3.236204,0.000000
30.270723,37.941691,35.673411,1966.386362,-0.594001,64.847092,8.682646,3.234514,0.000000
30.282322,37.970309,35.641513,1961.516737,-0.603264,64.868122,8.678544,3.232986,0.000000
30.293884,37.998868,35.609191,1956.651841,-0.612888,64.889130,8.674894,3.231626,0.000000
30.305413,38.027368,35.576430,1951.791502,-0.622854,64.910112,8.671714,3.230442,0.000000
30.316904,38.055804,35.543217,1946.935529,-0.633147,64.931067,8.669020,3.229438,0.000000
30.328352,38.084175,35.509536,1942.083720,-0.643737,64.952001,8.666827,3.228621,0.000000
30.339764,38.112482,35.475377,1937.235865,-0.654606,64.972914,8.665146,3.227995,0.000000
30.351137,38.140724,35.440721,1932.391730,-0.665732,64.993805,8.663990,3.227564,0.000000
30.362475,38.168910,35.405568,1927.551070,-0.677091,65.014667,8.663367,3.227332,0.000000
30.373780,38.197034,35.369906,1922.713632,-0.688659,65.035512,8.663286,3.227302,0.000000
30.385044,38.225093,35.333721,1917.879155,-0.700407,65.056331,8.663752,3.227476,0.000000
30.396275,38.253089,35.297018,1913.047372,-0.712319,65.077126,8.664771,3.227855,0.000000
30.407464,38.281020,35.259783,1908.217998,-0.724364,65.097890,8.666344,3.228441,0.000000
30.418611,38.308895,35.222021,1903.390736,-0.736511,65.118641,8.668472,3.229234,0.000000
30.429733,38.336708,35.183724,1898.565306,-0.748745,65.139362,8.671157,3.230234,0.000000
30.440815,38.364446,35.144890,1893.741391,-0.761035,65.160060,8.674394,3.231440,0.000000
30.451852,38.392128,35.105516,1888.918723,-0.773348,65.180727,8.678195,3.232856,0.000000
30.462857,38.419755,35.065611,1884.096938,-0.785670,65.201381,8.682544,3.234476,0.000000
30.473829,38.447308,35.025173,1879.275724,-0.797969,65.222004,8.687428,3.236296,0.000000
30.484759,38.474798,34.984219,1874.454759,-0.810220,65.242606,8.692841,3.238312,0.000000
30.495656,38.502233,34.942750,1869.633726,-0.822395,65.263185,8.698770,3.240521,0.000000
30.506511,38.529601,34.900771,1864.812317,-0.834475,65.283733,8.705205,3.242918,0.000000
30.517335,38.556898,34.858298,1859.990197,-0.846424,65.304260,8.712132,3.245498,0.000000
30.528123,38.584143,34.815334,1855.167061,-0.858228,65.324763,8.719537,3.248257,0.000000
30.538872,38.611327,34.771894,1850.342592,-0.869862,65.345239,8.727402,3.251187,0.000000
30.549585,38.638439,34.727993,1845.516481,-0.881298,65.365698,8.735712,3.254283,0.000000
30.560259,38.665492,34.683638,1840.688430,-0.892524,65.386125,8.744447,3.257536,0.000000
30.570900,38.692482,34.638847,1835.858134,-0.903510,65.406524,8.753586,3.260941,0.000000
30.581510,38.719406,34.593632,1831.025296,-0.914235,65.426902,8.763110,3.264489,0.000000
30.592082,38.746266,34.548009,1826.189636,-0.924682,65.447258,8.772995,3.268172,0.000000
30.602612,38.773062,34.501999,1821.350874,-0.934833,65.467587,8.783219,3.271980,0.000000
30.613110,38.799799,34.455620,1816.508739,-0.944673,65.487890,8.793756,3.275905,0.000000
30.623568,38.826472,34.408888,1811.662972,-0.954178,65.508165,8.804582,3.279938,0.000000
30.633992,38.853080,34.361826,1806.813335,-0.963340,65.528421,8.815670,3.284069,0.000000
30.644381,38.879623,34.314449,1801.959582,-0.972138,65.548645,8.826993,3.288287,0.000000
30.654734,38.906102,34.266775,1797.101487,-0.980561,65.568842,8.838525,3.292583,0.000000
30.665055,38.932517,34.218834,1792.238845,-0.988601,65.589016,8.850235,3.296946,0.000000
30.675336,38.958868,34.170643,1787.371450,-0.996246,65.609170,8.862097,3.301364,0.000000
30.685582,38.985154,34.122214,1782.499124,-1.003486,65.629285,8.874080,3.305828,0.000000
30.695787,39.011367,34.073584,1777.621700,-1.010319,65.649383,8.886155,3.310326,0.000000
30.705968,39.037523,34.024770,1772.739013,-1.016726,65.669452,8.898291,3.314848,0.000000
30.716099,39.063616,33.975792,1767.850943,-1.022713,65.689490,8.910460,3.319381,0.000000
30.726205,39.089645,33.926672,1762.957349,-1.028271,65.709505,8.922631,3.323915,0.000000
30.736269,39.115608,33.877433,1758.058072,-1.033396,65.729498,8.934773,3.328438,0.000000
30.746301,39.141496,33.828095,1753.152958,-1.038082,65.749458,8.946854,3.332939,0.000000
30.756299,39.167329,33.778682,1748.242057,-1.042340,65.769387,8.958846,3.337406,0.000000
30.766256,39.193088,33.729211,1743.325326,-1.046179,65.789294,8.970718,3.341829,0.000000
30.776178,39.218792,33.679717,1738.402723,-1.049598,65.809168,8.982443,3.346196,0.000000
30.786062,39.244421,33.630209,1733.474232,-1.052594,65.829014,8.993991,3.350498,0.000000
30.795920,39.269987,33.580710,1728.539864,-1.055190,65.848842,9.005336,3.354725,0.000000
30.805735,39.295485,33.531234,1723.599636,-1.057385,65.868632,9.016450,3.358865,0.000000
30.815512,39.320915,33.481814,1718.653586,-1.059193,65.888399,9.027306,3.362909,0.000000
30.825262,39.346284,33.432462,1713.701770,-1.060621,65.908133,9.037881,3.366848,0.000000
30.834973,39.371581,33.383192,1708.744251,-1.061689,65.927838,9.048149,3.370674,0.000000
30.844647,39.396815,33.334023,1703.781124,-1.062407,65.947518,9.058087,3.374376,0.000000
30.854283,39.421983,33.284971,1698.812506,-1.062790,65.967170,9.067674,3.377947,0.000000
30.863886,39.447083,33.236052,1693.838512,-1.062861,65.986796,9.076889,3.381380,0.000000
30.873452,39.472113,33.187282,1688.859281,-1.062632,66.006390,9.085712,3.384667,0.000000
30.882987,39.497078,33.138674,1683.874967,-1.062119,66.025952,9.094126,3.387801,0.000000
30.892488,39.521979,33.090239,1678.885745,-1.061350,66.045487,9.102114,3.390777,0.000000
30.901946,39.546810,33.041986,1673.891795,-1.060340,66.064995,9.109661,3.393588,0.000000
30.911375,39.571572,32.993922,1668.893323,-1.059115,66.084470,9.116753,3.396230,0.000000
30.920768,39.596269,32.946066,1663.890543,-1.057699,66.103913,9.123379,3.398699,0.000000
30.930118,39.620895,32.898424,1658.883666,-1.056109,66.123332,9.129530,3.400990,0.000000
30.939441,39.645453,32.850996,1653.872941,-1.054378,66.142713,9.135195,3.403101,0.000000
30.948726,39.669947,32.803791,1648.858603,-1.052527,66.162068,9.140369,3.405028,0.000000
30.957976,39.694369,32.756821,1643.840924,-1.050583,66.181401,9.145047,3.406770,0.000000
30.967195,39.718724,32.710077,1638.820157,-1.048571,66.200695,9.149224,3.408327,0.000000
30.976372,39.743014,32.663558,1633.796583,-1.046513,66.219965,9.152901,3.409696,0.000000
30.985515,39.767231,32.617284,1628.770490,-1.044440,66.239194,9.156077,3.410879,0.000000
30.994627,39.791382,32.571237,1623.742158,-1.042387,66.258400,9.158753,3.411876,0.000000
31.003705,39.815467,32.525433,1618.711833,-1.040368,66.277574,9.160919,3.412683,0.000000
31.012741,39.839477,32.479864,1613.679869,-1.038416,66.296715,9.162594,3.413307,0.000000
31.021744,39.863413,32.434511,1608.646592,-1.036561,66.315833,9.163785,3.413751,0.000000
31.030715,39.887293,32.389382,1603.612292,-1.034820,66.334911,9.164503,3.414019,0.000000
31.039653,39.911098,32.344465,1598.577280,-1.033238,66.353966,9.164758,3.414113,0.000000
31.048549,39.934830,32.299752,1593.541868,-1.031818,66.372989,9.164560,3.414040,0.000000
31.057414,39.958498,32.255241,1588.506359,-1.030604,66.391979,9.163924,3.413803,0.000000
31.066246,39.982098,32.210917,1583.471050,-1.029613,66.410937,9.162864,3.413408,0.000000
31.075043,40.005623,32.166765,1578.436249,-1.028872,66.429863,9.161396,3.412861,0.000000
31.083804,40.029081,32.122784,1573.402261,-1.028395,66.448757,9.159536,3.412168,0.000000
31.092535,40.052476,32.078959,1568.369374,-1.028214,66.467623,9.157304,3.411337,0.000000
31.101224,40.075797,32.035272,1563.337877,-1.028354,66.486458,9.154719,3.410374,0.000000
31.109879,40.099047,31.991716,1558.308057,-1.028826,66.505260,9.151801,3.409287,0.000000
31.118503,40.122228,31.948267,1553.280194,-1.029656,66.524031,9.148572,3.408084,0.000000
31.127095,40.145339,31.904920,1548.254552,-1.030862,66.542769,9.145053,3.406773,0.000000
31.135653,40.168386,31.861658,1543.231400,-1.032461,66.561480,9.141268,3.405363,0.000000
31.144175,40.191362,31.818453,1538.210990,-1.034473,66.580159,9.137239,3.403862,0.000000
31.152658,40.214263,31.775297,1533.193560,-1.036910,66.598806,9.132992,3.402280,0.000000
31.161112,40.237096,31.732174,1528.179344,-1.039791,66.617420,9.128551,3.400625,0.000000
31.169530,40.259865,31.689065,1523.168566,-1.043122,66.636010,9.123940,3.398908,0.000000
31.177920,40.282561,31.645952,1518.161441,-1.046918,66.654563,9.119185,3.397136,0.000000
31.186273,40.305191,31.602812,1513.158172,-1.051187,66.673089,9.114311,3.395321,0.000000
31.194592,40.327748,31.559632,1508.158933,-1.055937,66.691577,9.109344,3.393470,0.000000
31.202869,40.350238,31.516391,1503.163908,-1.061177,66.710039,9.104308,3.391594,0.000000
31.211122,40.372664,31.473068,1498.173259,-1.066921,66.728471,9.099231,3.389703,0.000000
31.219343,40.395007,31.429649,1493.187142,-1.073159,66.746861,9.094135,3.387805,0.000000
31.227523,40.417293,31.386115,1488.205671,-1.079900,66.765228,9.089047,3.385909,0.000000
31.235670,40.439504,31.342439,1483.229064,-1.087154,66.783563,9.083992,3.384026,0.000000
31.243793,40.461640,31.298600,1478.257432,-1.094931,66.801865,9.078995,3.382165,0.000000
31.251875,40.483719,31.254597,1473.290795,-1.103202,66.820144,9.074080,3.380333,0.000000
31.259924,40.505715,31.210391,1468.329219,-1.111977,66.838382,9.069269,3.378541,0.000000
31.267942,40.527647,31.165985,1463.372769,-1.121245,66.856589,9.064584,3.376796,0.000000
31.275927,40.549512,31.121343,1458.421499,-1.131004,66.874773,9.060048,3.375106,0.000000
31.283877,40.571305,31.076463,1453.475455,-1.141246,66.892922,9.055681,3.373479,0.000000
31.291790,40.593033,31.031328,1448.534641,-1.151969,66.911033,9.051503,3.371923,0.000000
31.299678,40.614694,30.985911,1443.599077,-1.163157,66.929120,9.047533,3.370444,0.000000
31.307531,40.636279,30.940200,1438.668759,-1.174792,66.947175,9.043790,3.369050,0.000000
31.315349,40.657794,30.894186,1433.743662,-1.186867,66.965198,9.040291,3.367746,0.000000
31.323141,40.679244,30.847852,1428.823759,-1.199378,66.983192,9.037052,3.366540,0.000000
31.330896,40.700625,30.801186,1423.909007,-1.212305,67.001156,9.034087,3.365435,0.000000
31.338618,40.721936,30.754177,1418.999351,-1.225623,67.019087,9.031412,3.364439,0.000000
31.346308,40.743182,30.706814,1414.094721,-1.239323,67.036986,9.029038,3.363554,0.000000
