2.137306,2.157741,51.187069,5110.218181,-1.435896,46.106276,6.615916,2.464603,32.999999
2.184664,2.207053,50.995653,5106.835601,-1.426512,46.170248,6.787458,2.528507,32.999999
2.231935,2.256388,50.805775,5103.353755,-1.414774,46.235898,6.961663,2.593403,32.999999
2.279118,2.305747,50.617754,5099.770651,-1.400650,46.303248,7.138183,2.659161,32.999999
2.326209,2.355131,50.431913,5096.084494,-1.384108,46.372324,7.316631,2.725637,32.999999
2.373208,2.404540,50.248578,5092.293707,-1.365122,46.443144,7.496582,2.792674,32.999999
2.420112,2.453973,50.068073,5088.396957,-1.343673,46.515725,7.677571,2.860097,32.999999
2.466917,2.503432,49.890729,5084.393176,-1.319747,46.590077,7.859094,2.927719,32.999999
2.513621,2.552917,49.716875,5080.281590,-1.293341,46.666207,8.040611,2.995339,32.999999
2.560224,2.602427,49.546837,5076.061729,-1.264455,46.744114,8.221541,3.062740,32.999999
2.606720,2.651964,49.380942,5071.733465,-1.233103,46.823795,8.401274,3.129696,32.999999
2.653109,2.701526,49.219514,5067.297023,-1.199301,46.905238,8.579165,3.195965,32.999999
2.699386,2.751114,49.062868,5062.752998,-1.163078,46.988429,8.754543,3.261298,32.999999
2.745551,2.800729,48.911322,5058.102381,-1.124473,47.073345,8.926710,3.325434,32.999999
2.791599,2.850372,48.765180,5053.346567,-1.083535,47.159958,9.094952,3.388109,32.999999
2.837530,2.900041,48.624741,5048.487367,-1.040322,47.248233,9.258540,3.449050,32.999999
2.883343,2.949736,48.490292,5043.527017,-0.994901,47.338128,9.416736,3.507982,32.999999
2.929032,2.999460,48.362110,5038.468187,-0.947354,47.429592,9.568803,3.564631,32.999999
2.974598,3.049210,48.240463,5033.313979,-0.897771,47.522570,9.714007,3.618723,32.999999
3.020036,3.098986,48.125600,5028.067922,-0.846250,47.616998,9.851630,3.669991,32.999999
3.065346,3.148788,48.017757,5022.733975,-0.792903,47.712807,9.980972,3.718175,32.999999
3.110525,3.198616,47.917153,5017.316500,-0.737851,47.809920,10.101364,3.763024,32.999999
3.155570,3.248471,47.823989,5011.820262,-0.681223,47.908257,10.212171,3.804302,32.999999
3.200480,3.298352,47.738449,5006.250403,-0.623160,48.007727,10.312802,3.841790,32.999999
3.245255,3.348260,47.660696,5000.612417,-0.563810,48.108238,10.402718,3.875286,32.999999
3.289893,3.398192,47.590873,4994.912121,-0.503329,48.209688,10.481437,3.904611,32.999999
3.334392,3.448151,47.529096,4989.155623,-0.441879,48.311976,10.548539,3.929608,32.999999
3.378749,3.498136,47.475468,4983.349293,-0.379628,48.414992,10.603675,3.950148,32.999999
3.422965,3.548143,47.430062,4977.499715,-0.316751,48.518624,10.646568,3.966127,32.999999
3.467040,3.598176,47.392928,4971.613652,-0.253424,48.622758,10.677020,3.977471,32.999999
3.510973,3.648232,47.364096,4965.698003,-0.189828,48.727278,10.694910,3.984135,32.999999
3.554762,3.698310,47.343567,4959.759753,-0.126145,48.832068,10.700199,3.986106,32.999999
3.598407,3.748412,47.331324,4953.805940,-0.062556,48.937011,10.692928,3.983397,32.999999
3.641909,3.798537,47.327321,4947.843596,0.000756,49.041986,10.673220,3.976055,32.999999
3.685268,3.848683,47.331492,4941.879714,0.063610,49.146879,10.641272,3.964154,32.999999
3.728481,3.898851,47.343747,4935.921198,0.125831,49.251573,10.597359,3.947795,32.999999
3.771550,3.949038,47.363971,4929.974822,0.187243,49.355957,10.541827,3.927108,32.999999
3.814477,3.999247,47.392032,4924.047196,0.247680,49.459919,10.475084,3.902245,32.999999
3.857261,4.049473,47.427774,4918.144722,0.306979,49.563355,10.397604,3.873381,32.999999
3.899904,4.099720,47.471021,4912.273565,0.364984,49.666162,10.309908,3.840712,32.999999
3.942406,4.149983,47.521582,4906.439623,0.421547,49.768247,10.212570,3.804451,32.999999
3.984768,4.200264,47.579243,4900.648498,0.476531,49.869514,10.106200,3.764825,32.999999
4.026991,4.250563,47.643778,4894.905478,0.529801,49.969879,9.991443,3.722075,32.999999
4.069076,4.300879,47.714942,4889.215510,0.581239,50.069262,9.868967,3.676450,32.999999
4.111025,4.351211,47.792483,4883.583200,0.630731,50.167589,9.739461,3.628205,32.999999
4.152838,4.401559,47.876128,4878.012785,0.678177,50.264793,9.603621,3.577602,32.999999
4.194519,4.451921,47.965597,4872.508140,0.723484,50.360812,9.462152,3.524900,32.999999
4.236069,4.502298,48.060602,4867.072767,0.766572,50.455589,9.315752,3.470363,32.999999
4.277489,4.552689,48.160843,4861.709802,0.807367,50.549080,9.165114,3.414246,32.999999
4.318782,4.603093,48.266015,4856.422009,0.845811,50.641239,9.010917,3.356804,32.999999
4.359948,4.653509,48.375805,4851.211795,0.881850,50.732034,8.853823,3.298282,32.999999
4.400990,4.703938,48.489897,4846.081216,0.915444,50.821436,8.694469,3.238918,32.999999
4.441911,4.754378,48.607971,4841.031987,0.946558,50.909420,8.533467,3.178941,32.999999
4.482712,4.804830,48.729707,4836.065493,0.975173,50.995969,8.371404,3.118568,32.999999
4.523396,4.855294,48.854782,4831.182811,1.001271,51.081073,8.208830,3.058005,32.999999
4.563964,4.905768,48.982869,4826.384715,1.024846,51.164723,8.046266,2.997446,32.999999
4.604417,4.956253,49.113648,4821.671703,1.045900,51.246918,7.884198,2.937071,32.999999
4.644758,5.006750,49.246798,4817.044009,1.064438,51.327661,7.723077,2.877049,32.999999
4.684990,5.057257,49.382000,4812.501621,1.080477,51.406959,7.563319,2.817535,32.999999
4.725113,5.107772,49.518938,4808.044298,1.094037,51.484822,7.405304,2.758671,32.999999
4.765132,5.158296,49.657302,4803.671594,1.105143,51.561266,7.249380,2.700585,32.999999
4.805046,5.208829,49.796783,4799.382870,1.113828,51.636311,7.095858,2.643394,32.999999
4.844859,5.259371,49.937084,4795.177312,1.120127,51.709976,6.945019,2.587202,32.999999
4.884573,5.309921,50.077905,4791.053949,1.124082,51.782285,6.797111,2.532103,32.999999
4.924189,5.360481,50.218958,4787.011668,1.125734,51.853265,6.652351,2.478176,32.999999
4.963709,5.411049,50.359957,4783.049233,1.125130,51.922944,6.510931,2.425493,32.999999
5.003134,5.461628,50.500628,4779.165295,1.122323,51.991354,6.373012,2.374115,32.999999
5.042468,5.512214,50.640699,4775.358409,1.117364,52.058525,6.238734,2.324093,32.999999
5.081712,5.562808,50.779907,4771.627046,1.110307,52.124492,6.108211,2.275469,32.999999
5.120867,5.613409,50.917998,4767.969603,1.101208,52.189287,5.981536,2.228279,32.999999
5.159935,5.664018,51.054725,4764.384416,1.090126,52.252947,5.858783,2.182551,32.999999
5.198918,5.714634,51.189849,4760.869774,1.077119,52.315508,5.740007,2.138304,32.999999
5.237817,5.765258,51.323137,4757.423919,1.062247,52.377008,5.625248,2.095553,32.999999
5.276634,5.815889,51.454365,4754.045063,1.045570,52.437483,5.514531,2.054308,32.999999
5.315371,5.866528,51.583317,4750.731395,1.027149,52.496970,5.407866,2.014572,32.999999
5.354029,5.917174,51.709784,4747.481080,1.007044,52.555509,5.305255,1.976347,32.999999
5.392608,5.967828,51.833567,4744.292274,0.985318,52.613137,5.206686,1.939628,32.999999
5.431111,6.018489,51.954472,4741.163124,0.962029,52.669893,5.112141,1.904407,32.999999
5.469538,6.069158,52.072315,4738.091778,0.937241,52.725814,5.021594,1.870676,32.999999
5.507891,6.119834,52.186918,4735.076380,0.911013,52.780939,4.935010,1.838421,32.999999
5.546172,6.170518,52.298114,4732.115081,0.883403,52.835303,4.852352,1.807629,32.999999
5.584381,6.221209,52.405739,4729.206043,0.854472,52.888945,4.773577,1.778283,32.999999
5.622519,6.271908,52.509641,4726.347431,0.824279,52.941903,4.698639,1.750366,32.999999
5.660589,6.322614,52.609670,4723.537430,0.792881,52.994210,4.627488,1.723861,32.999999
5.698589,6.373329,52.705688,4720.774233,0.760336,53.045905,4.560074,1.698747,32.999999
5.736523,6.424050,52.797560,4718.056048,0.726701,53.097021,4.496345,1.675007,32.999999
5.774389,6.474780,52.885164,4715.381098,0.692031,53.147596,4.436248,1.652619,32.999999
5.812189,6.525518,52.968379,4712.747623,0.656384,53.197665,4.379731,1.631565,32.999999
5.849924,6.576264,53.047094,4710.153875,0.619812,53.247259,4.326743,1.611826,32.999999
5.887596,6.627018,53.121203,4707.598125,0.582372,53.296416,4.277232,1.593381,32.999999
5.925203,6.677780,53.190609,4705.078656,0.544113,53.345165,4.231148,1.576214,32.999999
5.962748,6.728551,53.255218,4702.593764,0.505090,53.393544,4.188444,1.560306,32.999999
6.000230,6.779330,53.314947,4700.141761,0.465354,53.441584,4.149075,1.545640,32.999999
6.037651,6.830117,53.369716,4697.720971,0.424955,53.489317,4.112996,1.532199,32.999999
6.075011,6.880912,53.419451,4695.329724,0.383945,53.536775,4.080168,1.519970,32.999999
6.112311,6.931718,53.464085,4692.966366,0.342374,53.583988,4.050552,1.508937,32.999999
6.149550,6.982531,53.503559,4690.629243,0.300290,53.630991,4.024114,1.499089,32.999999
6.186730,7.033355,53.537819,4688.316714,0.257742,53.677810,4.000823,1.490412,32.999999
6.223849,7.084187,53.566816,4686.027138,0.214779,53.724480,3.980649,1.482896,32.999999
6.260909,7.135028,53.590505,4683.758881,0.171449,53.771030,3.963568,1.476533,32.999999
6.297910,7.185878,53.608850,4681.510305,0.127798,53.817491,3.949558,1.471314,32.999999
6.334851,7.236737,53.621821,4679.279773,0.083876,53.863893,3.938604,1.467233,32.999999
6.371734,7.287605,53.629392,4677.065647,0.039729,53.910266,3.930689,1.464285,32.999999
6.408559,7.338483,53.631545,4674.866281,-0.004597,53.956641,3.925804,1.462465,32.999999
6.445326,7.389371,53.628263,4672.680024,-0.049053,54.003049,3.923943,1.461772,32.999999
6.482035,7.440269,53.619541,4670.505215,-0.093592,54.049520,3.925103,1.462204,32.999999
6.518686,7.491177,53.605376,4668.340178,-0.138170,54.096083,3.929286,1.463762,32.999999
6.555279,7.542095,53.585771,4666.183229,-0.182739,54.142768,3.936496,1.466448,32.999999
6.591814,7.593023,53.560734,4664.032666,-0.227251,54.189607,3.946741,1.470265,32.999999
6.628291,7.643962,53.530281,4661.886768,-0.271660,54.236629,3.960036,1.475217,32.999999
6.664709,7.694912,53.494431,4659.743795,-0.315917,54.283864,3.976395,1.481312,32.999999
6.701068,7.745873,53.453212,4657.601986,-0.359977,54.331345,3.995838,1.488555,32.999999
6.737370,7.796845,53.406655,4655.459555,-0.403788,54.379101,4.018390,1.496956,32.999999
6.773611,7.847829,53.354799,4653.314692,-0.447305,54.427166,4.044076,1.506525,32.999999
6.809793,7.898822,53.297686,4651.165553,-0.490479,54.475571,4.072926,1.517272,32.999999
6.845916,7.949828,53.235368,4649.010270,-0.533260,54.524347,4.104975,1.529211,32.999999
6.881981,8.000843,53.167901,4646.846942,-0.575597,54.573529,4.140257,1.542355,32.999999
6.917984,8.051869,53.095345,4644.673632,-0.617440,54.623149,4.178812,1.556717,32.999999
6.953927,8.102908,53.017770,4642.488369,-0.658740,54.673240,4.220682,1.572315,32.999999
6.989809,8.153960,52.935250,4640.289146,-0.699443,54.723838,4.265910,1.589164,32.999999
7.025628,8.205024,52.847862,4638.073917,-0.739498,54.774975,4.314543,1.607281,32.999999
7.061385,8.256100,52.755697,4635.840596,-0.778851,54.826689,4.366627,1.626684,32.999999
7.097079,8.307187,52.658848,4633.587058,-0.817446,54.879013,4.422213,1.647391,32.999999
7.132706,8.358288,52.557341,4631.311277,-0.856440,54.936060,4.481399,1.669439,35.769230
7.168265,8.409404,52.451229,4629.011115,-0.894284,54.992841,4.544278,1.692863,35.076922
7.203759,8.460533,52.340728,4626.684067,-0.929745,55.045419,4.610833,1.717656,31.692307
7.239193,8.511669,52.226189,4624.327384,-0.961904,55.090919,4.680957,1.743779,26.384615
7.274572,8.562811,52.108051,4621.938208,-0.990167,55.127545,4.754477,1.771168,19.923077
7.309905,8.613950,51.986806,4619.513681,-1.014266,55.154596,4.831177,1.799740,13.076923
7.345200,8.665081,51.862958,4617.051051,-1.034270,55.172491,4.910819,1.829409,6.615385
7.380463,8.716197,51.736980,4614.547753,-1.050584,55.182777,4.993175,1.860089,1.307692
7.415700,8.767295,51.609279,4612.001492,-1.063963,55.188159,5.078048,1.891706,-2.076923
7.450915,8.818373,51.480145,4609.410296,-1.075509,55.192511,5.165308,1.924213,-2.769231
7.486104,8.869431,51.349713,4606.772570,-1.086683,55.200911,5.254921,1.957596,0.000000
7.521266,8.920470,51.218107,4604.086751,-1.096250,55.209347,5.346857,1.991845,0.000000
7.556401,8.971490,51.085525,4601.351155,-1.104170,55.217820,5.441027,2.026926,0.000000
7.591510,9.022489,50.952169,4598.564137,-1.110402,55.226331,5.537330,2.062801,0.000000
7.626590,9.073468,50.818249,4595.724109,-1.114906,55.234879,5.635651,2.099428,0.000000
7.661639,9.124424,50.683977,4592.829533,-1.117642,55.243462,5.735861,2.136759,0.000000
7.696659,9.175358,50.549569,4589.878944,-1.118581,55.252082,5.837817,2.174740,0.000000
7.731651,9.226270,50.415245,4586.870949,-1.117686,55.260737,5.941361,2.213313,0.000000
7.766611,9.277159,50.281229,4583.804243,-1.114932,55.269427,6.046319,2.252413,0.000000
7.801540,9.328024,50.147747,4580.677611,-1.110292,55.278152,6.152503,2.291969,0.000000
7.836439,9.378866,50.015026,4577.489946,-1.103743,55.286911,6.259708,2.331906,0.000000
7.871308,9.429681,49.883299,4574.240253,-1.095267,55.295703,6.367712,2.372140,0.000000
7.906144,9.480471,49.752796,4570.927660,-1.084852,55.304528,6.476279,2.412584,0.000000
7.940949,9.531236,49.623750,4567.551430,-1.072486,55.313388,6.585155,2.453144,0.000000
7.975720,9.581973,49.496396,4564.110971,-1.058166,55.322280,6.694074,2.493719,0.000000
8.010457,9.632683,49.370964,4560.605840,-1.041892,55.331204,6.802753,2.534204,0.000000
8.045160,9.683366,49.247689,4557.035763,-1.023672,55.340159,6.910895,2.574490,0.000000
8.768141,10.567857,48.895271,4488.201057,-1.038013,56.221406,7.061930,2.630755,0.000000
8.629372,10.410040,48.831512,4500.784178,-1.007831,56.013115,7.160830,2.667598,0.000000
7.821708,9.441515,48.996410,4576.693223,-0.942001,54.956633,7.214933,2.687752,0.000000
6.537633,7.893881,49.329183,4697.834247,-0.849651,53.293519,7.232394,2.694257,0.000000
4.969266,5.998746,49.768222,4846.110846,-0.740141,51.265543,7.222251,2.690478,0.000000
3.308354,3.987723,50.251047,5003.423710,-0.623038,49.114688,7.194476,2.680132,0.000000
1.746280,2.092431,50.714271,5151.670126,-0.508101,47.083149,7.160038,2.667302,0.000000
0.474056,0.544492,51.093558,5272.743461,-0.405252,45.413325,7.130946,2.656465,0.000000
-0.317672,-0.424465,51.323590,5348.532597,-0.324553,44.347834,7.120308,2.652502,0.000000
-0.438626,-0.582806,51.338036,5360.921342,-0.276186,44.129497,7.142368,2.660720,0.000000
0.301101,0.301108,51.069517,5291.787810,-0.270423,45.001348,7.212552,2.686866,0.000000
0.351156,0.351166,51.034835,5287.813800,-0.230403,45.001744,7.236939,2.695950,0.000000
0.401172,0.401189,51.005736,5283.817587,-0.190119,45.002188,7.255640,2.702917,0.000000
0.451152,0.451174,50.982243,5279.802311,-0.149659,45.002679,7.268595,2.707743,0.000000
0.501093,0.501121,50.964363,5275.771161,-0.109122,45.003218,7.275774,2.710417,0.000000
0.550996,0.551031,50.952094,5271.727358,-0.068597,45.003804,7.277172,2.710938,0.000000
0.600861,0.600905,50.945419,5267.674144,-0.028182,45.004439,7.272812,2.709314,0.000000
0.650687,0.650742,50.944308,5263.614761,0.012031,45.005120,7.262745,2.705564,0.000000
0.700473,0.700540,50.948718,5259.552441,0.051949,45.005851,7.247046,2.699715,0.000000
0.750219,0.750302,50.958592,5255.490391,0.091481,45.006628,7.225816,2.691807,0.000000
0.799926,0.800026,50.973865,5251.431778,0.130537,45.007454,7.199183,2.681885,0.000000
0.849592,0.849713,50.994473,5247.379683,0.169274,45.010487,7.167279,2.670000,1.090909
0.899217,0.899366,51.020336,5243.337141,0.207299,45.013011,7.130262,2.656210,0.818182
0.948804,0.948982,51.051326,5239.307170,0.244289,45.012929,7.088349,2.640597,-0.515152
0.998354,0.998558,51.087277,5235.292732,0.279997,45.008759,7.041801,2.623256,-2.606061
1.047871,1.048090,51.127996,5231.296680,0.314249,44.999633,6.990911,2.604298,-5.151515
1.097361,1.097576,51.173267,5227.321736,0.346944,44.985289,6.935993,2.583840,-7.848485
1.146828,1.147010,51.222868,5223.370458,0.378059,44.966074,6.877368,2.562001,-10.393939
1.196275,1.196388,51.276582,5219.445223,0.407640,44.942933,6.815356,2.538899,-12.484848
1.245704,1.245709,51.334199,5215.548211,0.435807,44.917406,6.750261,2.514650,-13.818182
1.295119,1.294971,51.395536,5211.681399,0.462755,44.891625,6.682362,2.489356,-14.090909
1.344517,1.344176,51.460438,5207.846559,0.488748,44.868305,6.611905,2.463108,-13.000000
1.393899,1.393325,51.528750,5204.045332,0.513498,44.845280,6.539130,2.435998,-13.000000
1.443263,1.442418,51.600296,5200.279262,0.536968,44.822561,6.464295,2.408120,-13.000000
1.492610,1.491456,51.674895,5196.549756,0.559127,44.800153,6.387656,2.379570,-13.000000
1.541939,1.540440,51.752364,5192.858087,0.579947,44.778066,6.309463,2.350441,-13.000000
1.591252,1.589373,51.832516,5189.205395,0.599406,44.756303,6.229964,2.320825,-13.000000
1.640549,1.638253,51.915160,5185.592693,0.617482,44.734870,6.149398,2.290813,-13.000000
1.689829,1.687080,52.000106,5182.020862,0.634161,44.713772,6.068000,2.260490,-13.000000
1.739092,1.735857,52.087158,5178.490659,0.649429,44.693012,5.985995,2.229941,-13.000000
1.788339,1.784585,52.176126,5175.002721,0.663277,44.672592,5.903599,2.199246,-13.000000
1.837569,1.833264,52.266813,5171.557568,0.675702,44.652515,5.821020,2.168483,-13.000000
1.886782,1.881892,52.359026,5168.155605,0.686700,44.632780,5.738455,2.137726,-13.000000
1.935978,1.930472,52.452568,5164.797136,0.696273,44.613390,5.656094,2.107044,-13.000000
1.985158,1.979004,52.547247,5161.482356,0.704424,44.594344,5.574112,2.076503,-13.000000
2.034322,2.027492,52.642872,5158.211364,0.711160,44.575640,5.492676,2.046166,-13.000000
2.083470,2.075933,52.739253,5154.984167,0.716493,44.557275,5.411944,2.016092,-13.000000
2.132602,2.124328,52.836197,5151.800685,0.720433,44.539249,5.332060,1.986333,-13.000000
2.181718,2.172680,52.933521,5148.660756,0.722996,44.521559,5.253161,1.956941,-13.000000
2.230817,2.220988,53.031039,5145.564141,0.724196,44.504203,5.175370,1.927962,-13.000000
2.279901,2.269254,53.128569,5142.510528,0.724054,44.487175,5.098804,1.899439,-13.000000
2.328970,2.317477,53.225934,5139.499541,0.722590,44.470471,5.023567,1.871411,-13.000000
2.378024,2.365659,53.322958,5136.530742,0.719827,44.454088,4.949756,1.843914,-13.000000
2.427063,2.413801,53.419468,5133.603637,0.715789,44.438019,4.877457,1.816981,-13.000000
2.476087,2.461904,53.515297,5130.717675,0.710500,44.422260,4.806748,1.790640,-13.000000
2.525096,2.509967,53.610281,5127.872261,0.703986,44.406806,4.737701,1.764918,-13.000000
2.574090,2.557991,53.704257,5125.066754,0.696275,44.391649,4.670377,1.739838,-13.000000
2.623069,2.605979,53.797070,5122.300477,0.687396,44.376784,4.604831,1.715421,-13.000000
2.672033,2.653929,53.888566,5119.572712,0.677377,44.362206,4.541111,1.691683,-13.000000
2.720982,2.701842,53.978595,5116.882711,0.666249,44.347907,4.479260,1.668642,-13.000000
2.769918,2.749719,54.067015,5114.229695,0.654041,44.333883,4.419313,1.646311,-13.000000
2.818840,2.797560,54.153685,5111.612860,0.640787,44.320123,4.361301,1.624700,-13.000000
2.867748,2.845368,54.238470,5109.031377,0.626519,44.306624,4.305250,1.603819,-13.000000
2.916642,2.893141,54.321239,5106.484398,0.611271,44.293377,4.251179,1.583676,-13.000000
2.965522,2.940882,54.401865,5103.971054,0.595072,44.280376,4.199106,1.564278,-13.000000
3.014388,2.988591,54.480225,5101.490461,0.577956,44.267613,4.149044,1.545628,-13.000000
3.063241,3.036267,54.556204,5099.041720,0.559957,44.255080,4.101002,1.527731,-13.000000
3.112081,3.083912,54.629688,5096.623918,0.541108,44.242768,4.054986,1.510589,-13.000000
3.160908,3.131527,54.700568,5094.236133,0.521443,44.230673,4.011001,1.494203,-13.000000
3.209721,3.179111,54.768738,5091.877432,0.500994,44.218787,3.969048,1.478575,-13.000000
3.258520,3.226664,54.834103,5089.546872,0.479796,44.207102,3.929126,1.463703,-13.000000
3.307307,3.274186,54.896566,5087.243502,0.457882,44.195611,3.891233,1.449587,-13.000000
3.356081,3.321681,54.956037,5084.966366,0.435287,44.184308,3.855366,1.436225,-13.000000
3.404842,3.369146,55.012430,5082.714503,0.412043,44.173183,3.821520,1.423617,-13.000000
3.453591,3.416584,55.065665,5080.486944,0.388182,44.162229,3.789689,1.411759,-13.000000
3.502327,3.463993,55.115665,5078.282716,0.363740,44.151440,3.759867,1.400649,-13.000000
3.551051,3.511375,55.162358,5076.100840,0.338748,44.140806,3.732046,1.390285,-13.000000
3.599761,3.558730,55.205676,5073.940334,0.313240,44.130322,3.706220,1.380664,-13.000000
3.648460,3.606059,55.245555,5071.800213,0.287250,44.119980,3.682381,1.371784,-13.000000
3.697147,3.653363,55.281937,5069.679485,0.260810,44.109771,3.660522,1.363641,-13.000000
3.745822,3.700640,55.314768,5067.577155,0.233952,44.099690,3.640637,1.356233,-13.000000
3.794485,3.747891,55.343998,5065.492222,0.206711,44.089729,3.622717,1.349558,-13.000000
3.843137,3.795117,55.369580,5063.423684,0.179119,44.079881,3.606758,1.343612,-13.000000
3.891775,3.842318,55.391474,5061.370529,0.151208,44.070139,3.592753,1.338395,-13.000000
3.940403,3.889495,55.409643,5059.331745,0.123012,44.060494,3.580698,1.333904,-13.000000
3.989019,3.936646,55.424053,5057.306311,0.094563,44.050939,3.570588,1.330138,-13.000000
4.037622,3.983774,55.434675,5055.293202,0.065889,44.041467,3.562419,1.327095,-13.000000
4.086213,4.030878,55.441487,5053.291386,0.037027,44.032070,3.556190,1.324774,-13.000000
4.134793,4.077958,55.444467,5051.299822,0.008007,44.022739,3.551898,1.323176,-13.000000
4.183363,4.125015,55.443600,5049.317463,-0.021137,44.013470,3.549543,1.322298,-13.000000
4.231921,4.172047,55.438876,5047.343258,-0.050375,44.004252,3.549126,1.322143,-13.000000
4.280468,4.219058,55.430285,5045.376139,-0.079674,43.995081,3.550647,1.322709,-13.000000
4.329003,4.266044,55.417827,5043.415035,-0.109000,43.985950,3.554109,1.323999,-13.000000
4.377526,4.313008,55.401501,5041.458863,-0.138323,43.976849,3.559516,1.326013,-13.000000
4.426040,4.359950,55.381315,5039.506531,-0.167609,43.967771,3.566872,1.328754,-13.000000
4.474541,4.406868,55.357277,5037.556936,-0.196827,43.958710,3.576182,1.332222,-13.000000
4.523031,4.453765,55.329404,5035.608961,-0.225945,43.949656,3.587454,1.336421,-13.000000
4.571509,4.500638,55.297712,5033.661478,-0.254927,43.940603,3.600694,1.341353,-13.000000
4.619976,4.547489,55.262225,5031.713349,-0.283743,43.931543,3.615910,1.347022,-13.000000
4.668433,4.594317,55.222968,5029.763421,-0.312357,43.922467,3.633112,1.353430,-13.000000
4.716879,4.641122,55.179974,5027.810527,-0.340739,43.913369,3.652310,1.360582,-13.000000
4.765314,4.687905,55.133279,5025.853486,-0.368855,43.904240,3.673514,1.368481,-13.000000
4.813737,4.734665,55.082923,5023.891101,-0.396670,43.895073,3.696735,1.377131,-13.000000
4.862149,4.781403,55.028949,5021.922163,-0.424152,43.885859,3.721985,1.386537,-13.000000
4.910549,4.828117,54.971410,5019.945448,-0.451267,43.876591,3.749276,1.396704,-13.000000
4.958937,4.874811,54.910357,5017.959716,-0.477983,43.867260,3.778619,1.407635,-13.000000
5.007314,4.921481,54.845847,5015.963708,-0.504262,43.857860,3.810026,1.419335,-13.000000
5.055679,4.968128,54.777943,5013.956155,-0.530071,43.848379,3.843510,1.431809,-13.000000
5.104033,5.014753,54.706714,5011.935772,-0.555376,43.838812,3.879082,1.445060,-13.000000
5.152377,5.061355,54.632227,5009.901257,-0.580142,43.829149,3.916752,1.459093,-13.000000
5.200709,5.107934,54.554561,5007.851294,-0.604334,43.819380,3.956533,1.473912,-13.000000
5.249031,5.154489,54.473795,5005.784552,-0.627915,43.809499,3.998431,1.489521,-13.000000
5.297340,5.201021,54.390014,5003.699687,-0.650852,43.799497,4.042456,1.505921,-13.000000
5.345639,5.247528,54.303308,5001.595342,-0.673110,43.789364,4.088614,1.523116,-13.000000
5.393924,5.294010,54.213774,4999.470147,-0.694652,43.779093,4.136910,1.541108,-13.000000
5.442198,5.340469,54.121507,4997.322723,-0.715444,43.768675,4.187346,1.559897,-13.000000
5.490459,5.386902,54.026610,4995.151679,-0.735446,43.758101,4.239922,1.579483,-13.000000
5.538708,5.433310,53.929195,4992.955615,-0.754627,43.747362,4.294636,1.599865,-13.000000
5.586944,5.479692,53.829373,4990.733128,-0.772949,43.736451,4.351481,1.621041,-13.000000
5.635169,5.526048,53.727260,4988.482808,-0.790377,43.725356,4.410449,1.643008,-13.000000
5.683381,5.572378,53.622978,4986.203244,-0.806876,43.714069,4.471525,1.665761,-13.000000
5.731582,5.618683,53.516654,4983.893023,-0.822410,43.702584,4.534692,1.689292,-13.000000
5.779771,5.664960,53.408417,4981.550733,-0.836946,43.690889,4.599926,1.713594,-13.000000
5.827947,5.711209,53.298403,4979.174971,-0.850448,43.678977,4.667201,1.738655,-13.000000
5.876111,5.757432,53.186753,4976.764341,-0.862884,43.666841,4.736481,1.764464,-13.000000
5.924261,5.803627,53.073608,4974.317461,-0.874218,43.654472,4.807728,1.791005,-13.000000
5.972397,5.849793,52.959116,4971.832961,-0.884420,43.641860,4.880894,1.818262,-13.000000
6.020520,5.895930,52.843430,4969.309493,-0.893457,43.628997,4.955926,1.846213,-13.000000
6.068630,5.942037,52.726705,4966.745735,-0.901299,43.615877,5.032763,1.874837,-13.000000
6.116726,5.988112,52.609102,4964.140390,-0.907916,43.602490,5.111334,1.904106,-13.000000
6.164808,6.034157,52.490782,4961.492197,-0.913280,43.588830,5.191562,1.933994,-13.000000
6.212876,6.080171,52.371913,4958.799932,-0.917364,43.574888,5.273361,1.964466,-13.000000
6.260929,6.126152,52.252665,4956.062417,-0.920139,43.560660,5.356634,1.995487,-13.000000
6.308969,6.172101,52.133207,4953.278526,-0.921583,43.546139,5.441275,2.027018,-13.000000
6.356994,6.218018,52.013719,4950.447186,-0.921673,43.531317,5.527169,2.059016,-13.000000
6.405003,6.263900,51.894377,4947.567386,-0.920389,43.516190,5.614190,2.091433,-13.000000
6.452997,6.309750,51.775359,4944.638186,-0.917716,43.500754,5.702201,2.124220,-13.000000
6.500977,6.355562,51.656850,4941.658717,-0.913635,43.485001,5.791057,2.157321,-13.000000
6.548942,6.401339,51.539031,4938.628195,-0.908132,43.468930,5.880599,2.190678,-13.000000
6.596891,6.447078,51.422090,4935.545920,-0.901199,43.452536,5.970659,2.224228,-13.000000
6.644823,6.492780,51.306212,4932.411289,-0.892827,43.435817,6.061060,2.257904,-13.000000
6.692738,6.538443,51.191581,4929.223798,-0.883012,43.418770,6.151612,2.291637,-13.000000
6.740637,6.584067,51.078384,4925.983053,-0.871752,43.401395,6.242118,2.325353,-13.000000
6.788519,6.629653,50.966805,4922.688772,-0.859048,43.383691,6.332370,2.358974,-13.000000
6.836383,6.675199,50.857032,4919.340793,-0.844907,43.365656,6.422150,2.392420,-13.000000
6.884230,6.720704,50.749247,4915.939078,-0.829338,43.347295,6.511233,2.425606,-13.000000
6.932060,6.766166,50.643631,4912.483719,-0.812355,43.328608,6.599388,2.458446,-13.000000
6.979872,6.811585,50.540363,4908.974948,-0.793974,43.309598,6.686376,2.490851,-13.000000
