18.183308,19.931307,45.406943,3557.563719,-1.238092,58.325498,7.802623,2.906682,21.000000
18.208279,19.973980,45.291738,3553.486903,-1.237006,58.410950,7.911916,2.947397,21.000000
18.233160,20.016652,45.176877,3549.348205,-1.233562,58.497454,8.022051,2.988425,21.000000
18.257952,20.059319,45.062581,3545.146628,-1.227738,58.585019,8.132762,3.029668,21.000000
18.282653,20.101982,44.949071,3540.881324,-1.219522,58.673653,8.243768,3.071020,21.000000
18.307261,20.144641,44.836573,3536.551602,-1.208906,58.763360,8.354773,3.112373,21.000000
18.331776,20.187296,44.725305,3532.156937,-1.195890,58.854141,8.465469,3.153610,21.000000
18.356198,20.229943,44.615490,3527.696986,-1.180478,58.945995,8.575535,3.194613,21.000000
18.380523,20.272586,44.507346,3523.171584,-1.162687,59.038921,8.684639,3.235257,21.000000
18.404751,20.315222,44.401091,3518.580765,-1.142536,59.132911,8.792439,3.275415,21.000000
18.428880,20.357851,44.296938,3513.924760,-1.120053,59.227956,8.898586,3.314957,21.000000
18.452909,20.400472,44.195096,3509.204003,-1.095277,59.324043,9.002723,3.353751,21.000000
18.476839,20.443087,44.095770,3504.419142,-1.068251,59.421156,9.104490,3.391662,21.000000
18.500669,20.485692,43.999158,3499.571038,-1.039029,59.519278,9.203525,3.428555,21.000000
18.524394,20.528288,43.905456,3494.660769,-1.007674,59.618383,9.299467,3.464296,21.000000
18.548018,20.570873,43.814845,3489.689631,-0.974254,59.718449,9.391957,3.498751,21.000000
18.571538,20.613447,43.727507,3484.659137,-0.938848,59.819449,9.480642,3.531789,21.000000
18.594953,20.656010,43.643609,3479.571016,-0.901545,59.921348,9.565177,3.563280,21.000000
18.618263,20.698562,43.563311,3474.427212,-0.862438,60.024113,9.645229,3.593102,21.000000
18.641466,20.741101,43.486766,3469.229875,-0.821630,60.127706,9.720478,3.621134,21.000000
18.664559,20.783628,43.414112,3463.981356,-0.779232,60.232085,9.790621,3.647264,21.000000
18.687547,20.826142,43.345478,3458.684198,-0.735359,60.337208,9.855373,3.671386,21.000000
18.710424,20.868642,43.280981,3453.341128,-0.690135,60.443028,9.914474,3.693403,21.000000
18.733192,20.911128,43.220725,3447.955046,-0.643692,60.549498,9.967686,3.713225,21.000000
18.755849,20.953598,43.164803,3442.529009,-0.596164,60.656565,10.014797,3.730775,21.000000
18.778396,20.996053,43.113293,3437.066220,-0.547693,60.764176,10.055625,3.745985,21.000000
18.800832,21.038489,43.066259,3431.570012,-0.498425,60.872278,10.090017,3.758797,21.000000
18.823158,21.080908,43.023753,3426.043835,-0.448509,60.980813,10.117853,3.769166,21.000000
18.845371,21.123308,42.985812,3420.491232,-0.398097,61.089725,10.139044,3.777061,21.000000
18.867472,21.165691,42.952460,3414.915826,-0.347345,61.198954,10.153536,3.782459,21.000000
18.889461,21.208054,42.923704,3409.321302,-0.296410,61.308441,10.161309,3.785355,21.000000
18.911337,21.250397,42.899541,3403.711384,-0.245446,61.418128,10.162376,3.785753,21.000000
18.933100,21.292722,42.879951,3398.089819,-0.194612,61.527955,10.156785,3.783670,21.000000
18.954751,21.335028,42.864900,3392.460361,-0.144067,61.637861,10.144616,3.779136,21.000000
18.976289,21.377313,42.854341,3386.826746,-0.093961,61.747786,10.125981,3.772194,21.000000
18.997714,21.419577,42.848216,3381.192680,-0.044450,61.857673,10.101025,3.762898,21.000000
19.019028,21.461818,42.846446,3375.561818,0.004319,61.967466,10.069921,3.751311,21.000000
19.040230,21.504038,42.848948,3369.937749,0.052199,62.077107,10.032869,3.737508,21.000000
19.061320,21.546235,42.855623,3364.323977,0.099049,62.186545,9.990095,3.721573,21.000000
19.082296,21.588411,42.866298,3358.724070,0.143344,62.303217,9.941931,3.703631,22.762237
19.103157,21.630564,42.880808,3353.141384,0.186704,62.417667,9.888706,3.683803,22.321678
19.123905,21.672696,42.899110,3347.578774,0.230350,62.522568,9.830580,3.662150,20.167832
19.144553,21.714801,42.921253,3342.038784,0.275119,62.612721,9.767595,3.638686,16.790210
19.165110,21.756872,42.947342,3336.523797,0.321447,62.685045,9.699727,3.613404,12.678321
19.185590,21.798902,42.977500,3331.036152,0.369384,62.738570,9.626931,3.586285,8.321678
19.206005,21.840885,43.011843,3325.578244,0.418584,62.774417,9.549188,3.557324,4.209790
19.226368,21.882815,43.050432,3320.152601,0.468320,62.795797,9.466553,3.526540,0.832168
19.246684,21.924688,43.093256,3314.761923,0.517479,62.807987,9.379193,3.493996,-1.321678
19.266959,21.966503,43.140184,3309.409101,0.564576,62.818326,9.287434,3.459813,-1.762238
19.287191,22.008260,43.190947,3304.097220,0.607760,62.836194,9.191791,3.424184,0.000000
19.307378,22.049961,43.245248,3298.829121,0.648326,62.854058,9.092800,3.387307,0.000000
19.327522,22.091608,43.302846,3293.607223,0.686184,62.871918,8.990910,3.349350,0.000000
19.347622,22.133200,43.363495,3288.433721,0.721258,62.889775,8.886563,3.310478,0.000000
19.367677,22.174738,43.426945,3283.310581,0.753482,62.907628,8.780194,3.270853,0.000000
19.387690,22.216220,43.492939,3278.239543,0.782801,62.925480,8.672226,3.230632,0.000000
19.407659,22.257651,43.561220,3273.222129,0.809172,62.943327,8.563071,3.189969,0.000000
19.427584,22.299028,43.631529,3268.259644,0.832561,62.961173,8.453123,3.149011,0.000000
19.447467,22.340354,43.703602,3263.353184,0.852946,62.979018,8.342764,3.107899,0.000000
19.467306,22.381630,43.777177,3258.503639,0.870310,62.996861,8.232353,3.066768,0.000000
19.487104,22.422856,43.851996,3253.711709,0.884652,63.014704,8.122236,3.025747,0.000000
19.506861,22.464032,43.927797,3248.977906,0.895973,63.032547,8.012736,2.984955,0.000000
19.526578,22.505159,44.004324,3244.302563,0.904288,63.050392,7.904157,2.944506,0.000000
19.546253,22.546240,44.081321,3239.685844,0.909620,63.068237,7.796784,2.904507,0.000000
19.565889,22.587272,44.158533,3235.127754,0.911995,63.086083,7.690881,2.865056,0.000000
19.585486,22.628260,44.235715,3230.628146,0.911452,63.103930,7.586694,2.826243,0.000000
19.605042,22.669201,44.312623,3226.186736,0.908031,63.121778,7.484448,2.788154,0.000000
19.624560,22.710097,44.389018,3221.803100,0.901782,63.139629,7.384350,2.750865,0.000000
19.644039,22.750950,44.464664,3217.476695,0.892756,63.157482,7.286588,2.714446,0.000000
19.663479,22.791759,44.539335,3213.206863,0.881015,63.175340,7.191334,2.678961,0.000000
19.682883,22.832524,44.612810,3208.992841,0.866620,63.193202,7.098743,2.644468,0.000000
19.702250,22.873248,44.684871,3204.833764,0.849642,63.211069,7.008952,2.611019,0.000000
19.721579,22.913929,44.755310,3200.728679,0.830152,63.228941,6.922086,2.578659,0.000000
19.740872,22.954569,44.823925,3196.676543,0.808227,63.246818,6.838255,2.547430,0.000000
19.760128,22.995170,44.890520,3192.676243,0.783944,63.264700,6.757555,2.517367,0.000000
19.779348,23.035732,44.954911,3188.726592,0.757385,63.282588,6.680072,2.488503,0.000000
19.798531,23.076254,45.016914,3184.826337,0.728632,63.300482,6.605879,2.460864,0.000000
19.817679,23.116739,45.076357,3180.974165,0.697773,63.318383,6.535041,2.434475,0.000000
19.836793,23.157187,45.133075,3177.168708,0.664895,63.336291,6.467611,2.409355,0.000000
19.855872,23.197598,45.186913,3173.408551,0.630089,63.354207,6.403635,2.385523,0.000000
19.874918,23.237972,45.237720,3169.692229,0.593446,63.372130,6.343153,2.362991,0.000000
19.893930,23.278310,45.285355,3166.018233,0.555058,63.390061,6.286196,2.341773,0.000000
19.912907,23.318611,45.329689,3162.385017,0.515019,63.407998,6.232789,2.321878,0.000000
19.931851,23.358878,45.370593,3158.790994,0.473424,63.425943,6.182955,2.303313,0.000000
19.950762,23.399112,45.407953,3155.234548,0.430368,63.443898,6.136708,2.286085,0.000000
19.969639,23.439312,45.441659,3151.714028,0.385948,63.461861,6.094061,2.270198,0.000000
19.988484,23.479477,45.471611,3148.227753,0.340260,63.479834,6.055022,2.255655,0.000000
20.007297,23.519609,45.497718,3144.774012,0.293402,63.497817,6.019599,2.242459,0.000000
20.026077,23.559707,45.519896,3141.351068,0.245469,63.515809,5.987793,2.230611,0.000000
20.044823,23.599775,45.538070,3137.957160,0.196564,63.533810,5.959608,2.220111,0.000000
20.063538,23.639809,45.552172,3134.590500,0.146782,63.551821,5.935042,2.210959,0.000000
20.082220,23.679811,45.562143,3131.249273,0.096221,63.569841,5.914095,2.203156,0.000000
20.100871,23.719782,45.567934,3127.931642,0.044982,63.587870,5.896765,2.196700,0.000000
20.119491,23.759723,45.569499,3124.635748,-0.006837,63.605909,5.883049,2.191590,0.000000
20.138081,23.799634,45.566805,3121.359706,-0.059137,63.623959,5.872942,2.187826,0.000000
20.156639,23.839512,45.559825,3118.101612,-0.111818,63.642020,5.866443,2.185404,0.000000
20.175166,23.879361,45.548543,3114.859532,-0.164783,63.660092,5.863546,2.184325,0.000000
20.193662,23.919178,45.532948,3111.631515,-0.217931,63.678174,5.864247,2.184586,0.000000
20.212128,23.958966,45.513037,3108.415586,-0.271163,63.696266,5.868542,2.186186,0.000000
20.230561,23.998725,45.488817,3105.209745,-0.324378,63.714367,5.876426,2.189123,0.000000
20.248964,24.038452,45.460302,3102.011971,-0.377478,63.732479,5.887895,2.193396,0.000000
20.267337,24.078149,45.427516,3098.820222,-0.430362,63.750601,5.902942,2.199001,0.000000
20.285679,24.117816,45.390488,3095.632432,-0.482930,63.768733,5.921563,2.205938,0.000000
20.303990,24.157453,45.349256,3092.446515,-0.535082,63.786874,5.943750,2.214203,0.000000
20.322271,24.197061,45.303867,3089.260361,-0.586716,63.805026,5.969497,2.223795,0.000000
20.340520,24.236637,45.254375,3086.071844,-0.637736,63.823188,5.998793,2.234708,0.000000
20.358739,24.276184,45.200843,3082.878812,-0.688042,63.841360,6.031630,2.246941,0.000000
20.376927,24.315701,45.143340,3079.679099,-0.737534,63.859541,6.067994,2.260488,0.000000
20.395084,24.355187,45.081945,3076.470516,-0.786111,63.877731,6.107872,2.275343,0.000000
20.413211,24.394642,45.016744,3073.250863,-0.833675,63.895929,6.151246,2.291501,0.000000
20.431308,24.434068,44.947831,3070.017921,-0.880127,63.914137,6.198097,2.308954,0.000000
20.449372,24.473462,44.875308,3066.769462,-0.925367,63.932354,6.248399,2.327693,0.000000
20.467406,24.512825,44.799285,3063.503245,-0.969297,63.950578,6.302124,2.347707,0.000000
20.485409,24.552156,44.719876,3060.217022,-1.011819,63.968810,6.359240,2.368984,0.000000
20.503381,24.591456,44.637209,3056.908539,-1.052838,63.987051,6.419708,2.391510,0.000000
20.521321,24.630723,44.551416,3053.575546,-1.092258,64.005299,6.483482,2.415268,0.000000
20.539231,24.669959,44.462634,3050.215791,-1.129984,64.023555,6.550512,2.440238,0.000000
20.557109,24.709162,44.371009,3046.827030,-1.165923,64.041817,6.620739,2.466399,0.000000
20.574958,24.748331,44.276699,3043.407033,-1.199982,64.060086,6.694094,2.493726,0.000000
20.592774,24.787467,44.179860,3039.953583,-1.232072,64.078361,6.770503,2.522190,0.000000
20.610558,24.826571,44.080659,3036.464491,-1.262105,64.096643,6.849879,2.551760,0.000000
20.628310,24.865639,43.979274,3032.937591,-1.289995,64.114930,6.932125,2.582399,0.000000
20.646028,24.904674,43.875881,3029.370756,-1.315657,64.133221,7.017136,2.614068,0.000000
20.663714,24.943672,43.770667,3025.761899,-1.339015,64.151518,7.104790,2.646721,0.000000
20.681368,24.982634,43.663825,3022.108984,-1.359990,64.169819,7.194957,2.680311,0.000000
20.698988,25.021561,43.555552,3018.410036,-1.378508,64.188123,7.287492,2.714782,0.000000
20.716575,25.060450,43.446051,3014.663143,-1.394500,64.206429,7.382236,2.750077,0.000000
20.734128,25.099301,43.335527,3010.866471,-1.407900,64.224739,7.479016,2.786130,0.000000
20.751647,25.138113,43.224192,3007.018268,-1.418649,64.243050,7.577646,2.822873,0.000000
20.769131,25.176886,43.112260,3003.116876,-1.426693,64.261362,7.677923,2.860228,0.000000
20.786582,25.215621,42.999951,2999.160746,-1.431981,64.279676,7.779629,2.898116,0.000000
20.804000,25.254315,42.887486,2995.148437,-1.434471,64.297990,7.882532,2.936451,0.000000
20.821382,25.292968,42.775087,2991.078634,-1.434126,64.316304,7.986385,2.975139,0.000000
20.838730,25.331579,42.662981,2986.950157,-1.430918,64.334618,8.090925,3.014082,0.000000
20.856044,25.370147,42.551395,2982.761971,-1.424825,64.352930,8.195875,3.053179,0.000000
20.873322,25.408672,42.440555,2978.513192,-1.415832,64.371242,8.300944,3.092320,0.000000
20.890564,25.447154,42.330688,2974.203100,-1.403933,64.389551,8.405829,3.131392,0.000000
20.907769,25.485589,42.222019,2969.831151,-1.389131,64.407858,8.510213,3.170278,0.000000
20.924937,25.523978,42.114773,2965.396978,-1.371440,64.426160,8.613770,3.208856,0.000000
20.942069,25.562321,42.009173,2960.900408,-1.350880,64.444459,8.716165,3.247001,0.000000
20.959164,25.600616,41.905437,2956.341461,-1.327483,64.462752,8.817052,3.284584,0.000000
20.976220,25.638864,41.803778,2951.720363,-1.301291,64.481038,8.916082,3.321475,0.000000
20.993238,25.677062,41.704408,2947.037544,-1.272355,64.499318,9.012901,3.357543,0.000000
21.010218,25.715211,41.607530,2942.293654,-1.240738,64.517593,9.107153,3.392654,0.000000
21.027160,25.753309,41.513343,2937.489551,-1.206511,64.535860,9.198484,3.426677,0.000000
21.044064,25.791356,41.422037,2932.626314,-1.169758,64.554120,9.286542,3.459481,0.000000
21.060928,25.829351,41.333795,2927.705238,-1.130572,64.572372,9.370980,3.490937,0.000000
21.077753,25.867292,41.248792,2922.727837,-1.089056,64.590616,9.451462,3.520918,0.000000
21.094539,25.905179,41.167193,2917.695835,-1.045325,64.608850,9.527660,3.549304,0.000000
21.111286,25.943011,41.089154,2912.611167,-0.999505,64.627074,9.599262,3.575978,0.000000
21.127993,25.980788,41.014818,2907.475969,-0.951724,64.645288,9.665972,3.600829,0.000000
21.144658,26.018509,40.944317,2902.292572,-0.902129,64.663490,9.727515,3.623755,0.000000
21.161283,26.056173,40.877771,2897.063493,-0.850866,64.681681,9.783634,3.644661,0.000000
21.177866,26.093780,40.815287,2891.791424,-0.798098,64.699860,9.834101,3.663461,0.000000
21.194409,26.131329,40.756961,2886.479221,-0.743987,64.718027,9.878710,3.680079,0.000000
21.210912,26.168819,40.702873,2881.129886,-0.688705,64.736181,9.917286,3.694450,0.000000
21.227372,26.206249,40.653088,2875.746558,-0.632432,64.754323,9.949684,3.706519,0.000000
21.243790,26.243621,40.607661,2870.332492,-0.575349,64.772451,9.975789,3.716244,0.000000
21.260165,26.280931,40.566629,2864.891049,-0.517642,64.790566,9.995520,3.723594,0.000000
21.276500,26.318180,40.530017,2859.425669,-0.459501,64.808668,10.008827,3.728551,0.000000
21.292792,26.355369,40.497834,2853.939859,-0.401118,64.826756,10.015696,3.731110,0.000000
21.309042,26.392498,40.470074,2848.437177,-0.342683,64.844829,10.016144,3.731277,0.000000
21.325250,26.429564,40.446715,2842.921208,-0.284388,64.862886,10.010224,3.729072,0.000000
21.341418,26.466568,40.427728,2837.395549,-0.226427,64.880929,9.998020,3.724525,0.000000
21.357544,26.503509,40.413060,2831.863790,-0.168989,64.898959,9.979646,3.717681,0.000000
21.373628,26.540388,40.402648,2826.329493,-0.112257,64.916974,9.955250,3.708593,0.000000
21.389669,26.577204,40.396418,2820.796179,-0.056418,64.934972,9.925005,3.697325,0.000000
21.405668,26.613958,40.394282,2815.267312,-0.001648,64.952956,9.889111,3.683954,0.000000
21.421624,26.650649,40.396138,2809.746278,0.051882,64.970926,9.847796,3.668563,0.000000
21.437539,26.687278,40.401875,2804.236376,0.104004,64.988882,9.801306,3.651244,0.000000
21.453410,26.723844,40.411366,2798.740798,0.154559,65.006823,9.749910,3.632098,0.000000
21.469239,26.760348,40.424478,2793.262629,0.203396,65.024748,9.693892,3.611230,0.000000
21.485027,26.796788,40.441064,2787.804820,0.250371,65.042660,9.633553,3.588752,0.000000
21.500774,26.833167,40.460972,2782.370190,0.295349,65.060558,9.569206,3.564781,0.000000
21.516479,26.869484,40.484036,2776.961412,0.338204,65.078442,9.501171,3.539436,0.000000
21.532143,26.905740,40.510086,2771.581008,0.378821,65.096311,9.429779,3.512841,0.000000
21.547766,26.941933,40.538947,2766.231344,0.417091,65.114167,9.355364,3.485119,0.000000
21.563349,26.978066,40.570433,2760.914625,0.452919,65.132011,9.278260,3.456396,0.000000
21.578892,27.014138,40.604354,2755.632889,0.486218,65.149842,9.198805,3.426797,0.000000
21.594394,27.050151,40.640519,2750.388008,0.516911,65.167661,9.117332,3.396446,0.000000
21.609856,27.086104,40.678726,2745.181689,0.544932,65.185466,9.034171,3.365466,0.000000
21.625279,27.121998,40.718777,2740.015470,0.570224,65.203259,8.949647,3.333979,0.000000
21.640662,27.157832,40.760465,2734.890721,0.592739,65.221041,8.864077,3.302102,0.000000
21.656008,27.193608,40.803587,2729.808652,0.612441,65.238811,8.777769,3.269950,0.000000
21.671314,27.229327,40.847933,2724.770308,0.629303,65.256571,8.691021,3.237634,0.000000
21.686580,27.264989,40.893298,2719.776581,0.643305,65.274319,8.604121,3.205262,0.000000
21.701808,27.300594,40.939474,2714.828202,0.654437,65.292059,8.517345,3.172935,0.000000
21.716997,27.336144,40.986253,2709.925759,0.662697,65.309790,8.430957,3.140753,0.000000
21.732149,27.371637,41.033433,2705.069691,0.668095,65.327511,8.345206,3.108809,0.000000
21.747264,27.407076,41.080811,2700.260299,0.670646,65.345223,8.260331,3.077191,0.000000
21.762341,27.442461,41.128184,2695.497751,0.670373,65.362926,8.176555,3.045982,0.000000
21.777382,27.477792,41.175357,2690.782087,0.667306,65.380621,8.094089,3.015261,0.000000
21.792388,27.513069,41.222135,2686.113223,0.661480,65.398309,8.013130,2.985102,0.000000
21.807358,27.548294,41.268326,2681.490960,0.652939,65.415989,7.933862,2.955572,0.000000
21.822292,27.583467,41.313746,2676.914987,0.641733,65.433663,7.856456,2.926737,0.000000
21.837189,27.618589,41.358213,2672.384890,0.627916,65.451330,7.781070,2.898653,0.000000
21.852051,27.653660,41.401548,2667.900150,0.611549,65.468992,7.707850,2.871377,0.000000
21.866879,27.688680,41.443582,2663.460162,0.592697,65.486647,7.636930,2.844958,0.000000
21.881672,27.723651,41.484149,2659.064224,0.571429,65.504297,7.568434,2.819441,0.000000
21.896431,27.758572,41.523088,2654.711555,0.547820,65.521942,7.502473,2.794869,0.000000
21.911156,27.793446,41.560245,2650.401294,0.521946,65.539582,7.439149,2.771279,0.000000
21.925848,27.828272,41.595473,2646.132505,0.493890,65.557219,7.378554,2.748706,0.000000
21.940505,27.863051,41.628628,2641.904182,0.463734,65.574852,7.320772,2.727180,0.000000
21.955129,27.897783,41.659576,2637.715253,0.431570,65.592481,7.265877,2.706730,0.000000
21.969720,27.932468,41.688189,2633.564586,0.397486,65.610107,7.213935,2.687381,0.000000
21.984278,27.967108,41.714347,2629.450986,0.361576,65.627729,7.165006,2.669153,0.000000
21.998804,28.001701,41.737932,2625.373207,0.323936,65.645348,7.119141,2.652067,0.000000
22.013299,28.036248,41.758839,2621.329952,0.284661,65.662964,7.076388,2.636141,0.000000
22.027760,28.070752,41.776968,2617.319868,0.243852,65.680579,7.036786,2.621388,0.000000
22.042190,28.105210,41.792228,2613.341567,0.201609,65.698191,7.000369,2.607822,0.000000
22.056587,28.139626,41.804530,2609.393608,0.158034,65.715801,6.967168,2.595453,0.000000
22.070953,28.173997,41.813797,2605.474512,0.113232,65.733409,6.937207,2.584292,0.000000
22.085288,28.208325,41.819956,2601.582760,0.067307,65.751016,6.910508,2.574346,0.000000
22.099591,28.242610,41.822945,2597.716796,0.020366,65.768621,6.887088,2.565621,0.000000
22.113864,28.276852,41.822708,2593.875029,-0.027484,65.786225,6.866959,2.558123,0.000000
22.128107,28.311053,41.819198,2590.055833,-0.076136,65.803828,6.850133,2.551855,0.000000
22.142319,28.345210,41.812372,2586.257551,-0.125479,65.821429,6.836616,2.546819,0.000000
22.156500,28.379327,41.802197,2582.478492,-0.175407,65.839030,6.826413,2.543018,0.000000
22.170651,28.413403,41.788647,2578.716941,-0.225809,65.856631,6.819524,2.540452,0.000000
22.184771,28.447437,41.771703,2574.971151,-0.276575,65.874231,6.815950,2.539121,0.000000
22.198860,28.481430,41.751356,2571.239351,-0.327595,65.891829,6.815685,2.539022,0.000000
22.212920,28.515381,41.727600,2567.519740,-0.378757,65.909426,6.818724,2.540154,0.000000
22.226950,28.549290,41.700441,2563.810501,-0.429951,65.927023,6.825057,2.542513,0.000000
22.240949,28.583160,41.669889,2560.109790,-0.481068,65.944619,6.834674,2.546096,0.000000
22.254919,28.616988,41.635963,2556.415741,-0.531996,65.962213,6.847560,2.550896,0.000000
22.268860,28.650774,41.598690,2552.726471,-0.582623,65.979806,6.863698,2.556908,0.000000
22.282772,28.684520,41.558103,2549.040079,-0.632840,65.997399,6.883068,2.564124,0.000000
22.296654,28.718226,41.514244,2545.354645,-0.682538,66.014991,6.905648,2.572535,0.000000
22.310505,28.751891,41.467157,2541.668239,-0.731606,66.032581,6.931411,2.582133,0.000000
22.324327,28.785515,41.416902,2537.978916,-0.779936,66.050171,6.960328,2.592905,0.000000
22.338120,28.819097,41.363539,2534.284722,-0.827419,66.067759,6.992365,2.604840,0.000000
22.351882,28.852638,41.307136,2530.583697,-0.873947,66.085348,7.027485,2.617923,0.000000
22.365614,28.886137,41.247773,2526.873874,-0.919414,66.102934,7.065645,2.632139,0.000000
22.379316,28.919596,41.185528,2523.153284,-0.963715,66.120518,7.106800,2.647470,0.000000
22.392989,28.953013,41.120493,2519.419962,-1.006746,66.138100,7.150898,2.663898,0.000000
22.406634,28.986387,41.052762,2515.671941,-1.048406,66.155679,7.197881,2.681400,0.000000
22.420248,29.019720,40.982438,2511.907267,-1.088592,66.173255,7.247686,2.699954,0.000000
22.433832,29.053010,40.909632,2508.123997,-1.127205,66.190827,7.300244,2.719533,0.000000
22.447386,29.086258,40.834456,2504.320201,-1.164149,66.208396,7.355480,2.740110,0.000000
22.460911,29.119461,40.757032,2500.493973,-1.199329,66.225962,7.413310,2.761653,0.000000
22.474404,29.152621,40.677488,2496.643426,-1.232653,66.243523,7.473644,2.784129,0.000000
22.487866,29.185739,40.595952,2492.766709,-1.264031,66.261082,7.536385,2.807502,0.000000
22.501299,29.218812,40.512565,2488.861999,-1.293380,66.278635,7.601424,2.831731,0.000000
22.514702,29.251842,40.427468,2484.927522,-1.320614,66.296185,7.668649,2.856774,0.000000
22.528075,29.284827,40.340806,2480.961543,-1.345658,66.313729,7.737935,2.882584,0.000000
22.541416,29.317768,40.252732,2476.962380,-1.368436,66.331267,7.809149,2.909113,0.000000
22.554727,29.350662,40.163399,2472.928413,-1.388877,66.348798,7.882149,2.936308,0.000000
22.568007,29.383511,40.072968,2468.858084,-1.406916,66.366322,7.956784,2.964112,0.000000
22.581256,29.416312,39.981602,2464.749908,-1.422491,66.383841,8.032893,2.992464,0.000000
22.594472,29.449066,39.889465,2460.602476,-1.435549,66.401350,8.110304,3.021301,0.000000
22.607656,29.481772,39.796726,2456.414465,-1.446039,66.418853,8.188836,3.050557,0.000000
22.620809,29.514431,39.703555,2452.184644,-1.453919,66.436349,8.268301,3.080160,0.000000
22.633932,29.547040,39.610126,2447.911880,-1.459153,66.453836,8.348499,3.110036,0.000000
22.647023,29.579600,39.516610,2443.595147,-1.461709,66.471313,8.429221,3.140107,0.000000
22.660081,29.612110,39.423183,2439.233529,-1.461566,66.488781,8.510252,3.170293,0.000000
22.673107,29.644571,39.330019,2434.826229,-1.458711,66.506238,8.591365,3.200510,0.000000
22.686100,29.676980,39.237293,2430.372575,-1.453136,66.523682,8.672330,3.230671,0.000000
22.699061,29.709338,39.145177,2425.872024,-1.444839,66.541117,8.752907,3.260688,0.000000
22.711988,29.741643,39.053847,2421.324174,-1.433832,66.558542,8.832853,3.290470,0.000000
22.724882,29.773896,38.963471,2416.728756,-1.420130,66.575952,8.911919,3.319924,0.000000
22.737741,29.806094,38.874220,2412.085652,-1.403762,66.593351,8.989853,3.348957,0.000000
22.750568,29.838239,38.786256,2407.394896,-1.384764,66.610737,9.066399,3.377472,0.000000
22.763361,29.870329,38.699741,2402.656669,-1.363180,66.628107,9.141302,3.405375,0.000000
22.776119,29.902362,38.614834,2397.871312,-1.339065,66.645464,9.214307,3.432572,0.000000
22.788844,29.934338,38.531686,2393.039321,-1.312482,66.662806,9.285161,3.458967,0.000000
22.801535,29.966259,38.450444,2388.161349,-1.283505,66.680133,9.353614,3.484467,0.000000
22.814190,29.998120,38.371251,2383.238209,-1.252215,66.697443,9.419421,3.508982,0.000000
22.826813,30.029924,38.294240,2378.270869,-1.218702,66.714738,9.482345,3.532423,0.000000
22.839400,30.061670,38.219542,2373.260452,-1.183067,66.732017,9.542157,3.554704,0.000000
22.851952,30.093355,38.147277,2368.208232,-1.145415,66.749279,9.598636,3.575745,0.000000
22.864467,30.124983,38.077556,2363.115630,-1.105865,66.766524,9.651577,3.595466,0.000000
22.876948,30.156549,38.010486,2357.984214,-1.064541,66.783751,9.700783,3.613797,0.000000
22.889392,30.188054,37.946161,2352.815683,-1.021573,66.800959,9.746077,3.630670,0.000000
22.901800,30.219496,37.884668,2347.611870,-0.977103,66.818149,9.787295,3.646025,0.000000
22.914172,30.250877,37.826084,2342.374730,-0.931273,66.835319,9.824291,3.659807,0.000000
22.926508,30.282195,37.770476,2337.106334,-0.884237,66.852471,9.856939,3.671969,0.000000
22.938808,30.313450,37.717900,2331.808853,-0.836149,66.869601,9.885130,3.682471,0.000000
22.951072,30.344642,37.668404,2326.484555,-0.787170,66.886710,9.908780,3.691281,0.000000
22.963301,30.375767,37.622024,2321.135794,-0.737464,66.903799,9.927821,3.698374,0.000000
22.975493,30.406830,37.578787,2315.764991,-0.687201,66.920867,9.942210,3.703735,0.000000
22.987648,30.437828,37.538704,2310.374632,-0.636550,66.937914,9.951926,3.707354,0.000000
22.999766,30.468760,37.501784,2304.967253,-0.585683,66.954941,9.956969,3.709233,0.000000
23.011848,30.499625,37.468018,2299.545426,-0.534773,66.971948,9.957361,3.709379,0.000000
23.023893,30.530426,37.437390,2294.111747,-0.483992,66.988933,9.953146,3.707809,0.000000
23.035902,30.561161,37.409872,2288.668831,-0.433510,67.005897,9.944390,3.704547,0.000000
23.047873,30.591829,37.385427,2283.219287,-0.383497,67.022840,9.931178,3.699625,0.000000
23.059808,30.622432,37.364007,2277.765717,-0.334120,67.039759,9.913616,3.693083,0.000000
23.071707,30.652969,37.345556,2272.310701,-0.285543,67.056657,9.891827,3.684966,0.000000
23.083569,30.683438,37.330008,2266.856786,-0.237927,67.073534,9.865953,3.675327,0.000000
23.095392,30.713842,37.317287,2261.406474,-0.191429,67.090389,9.836153,3.664226,0.000000
23.107179,30.744179,37.307309,2255.962215,-0.146197,67.107224,9.802598,3.651726,0.000000
23.118929,30.774449,37.299983,2250.526395,-0.102380,67.124037,9.765475,3.637896,0.000000
23.130643,30.804651,37.295209,2245.101330,-0.060114,67.140828,9.724982,3.622812,0.000000
23.142322,30.834788,37.292880,2239.689255,-0.019531,67.157599,9.681327,3.606549,0.000000
23.153965,30.864859,37.292880,2234.292323,0.019244,67.174347,9.634728,3.589190,0.000000
23.165570,30.894863,37.295090,2228.912589,0.056096,67.191075,9.585410,3.570818,0.000000
23.177142,30.924802,37.299385,2223.552010,0.090916,67.207781,9.533603,3.551518,0.000000
23.188677,30.954676,37.305632,2218.212442,0.123604,67.224467,9.479541,3.531378,0.000000
23.200176,30.984483,37.313695,2212.895635,0.154067,67.241132,9.423462,3.510487,0.000000
23.211639,31.014226,37.323435,2207.603223,0.182221,67.257777,9.365604,3.488934,0.000000
23.223068,31.043903,37.334707,2202.336732,0.207992,67.274402,9.306205,3.466806,0.000000
