23.275797,21.832271,36.950059,1969.674437,-0.905556,23.452838,7.857556,2.927146,0.000000
23.300002,21.843706,36.902141,1965.514733,-0.954909,23.462486,7.877313,2.934506,0.000000
23.324153,21.855122,36.851805,1961.355697,-1.003564,23.472145,7.899741,2.942861,0.000000
23.348251,21.866521,36.799101,1957.195661,-1.051401,23.481815,7.924793,2.952194,0.000000
23.372297,21.877902,36.744084,1953.032950,-1.098304,23.491496,7.952416,2.962484,0.000000
23.396290,21.889266,36.686815,1948.865887,-1.144156,23.501187,7.982556,2.973712,0.000000
23.420231,21.900611,36.627362,1944.692805,-1.188843,23.510889,8.015150,2.985854,0.000000
23.444118,21.911940,36.565797,1940.512042,-1.232253,23.520601,8.050130,2.998885,0.000000
23.467952,21.923250,36.502196,1936.321944,-1.274278,23.530321,8.087425,3.012779,0.000000
23.491732,21.934542,36.436645,1932.120875,-1.314811,23.540051,8.126956,3.027505,0.000000
23.515458,21.945816,36.369227,1927.907217,-1.353748,23.549791,8.168639,3.043033,0.000000
23.539130,21.957073,36.300035,1923.679376,-1.390989,23.559542,8.212383,3.059329,0.000000
23.562748,21.968310,36.229169,1919.435782,-1.426437,23.569300,8.258093,3.076357,0.000000
23.586313,21.979529,36.156726,1915.174898,-1.459998,23.579066,8.305666,3.094079,0.000000
23.609822,21.990729,36.082814,1910.895224,-1.491586,23.588840,8.354993,3.112455,0.000000
23.633276,22.001911,36.007540,1906.595298,-1.521114,23.598619,8.405959,3.131441,0.000000
23.656677,22.013074,35.931018,1902.273706,-1.548505,23.608404,8.458443,3.150992,0.000000
23.680023,22.024217,35.853362,1897.929083,-1.573682,23.618195,8.512316,3.171062,0.000000
23.703314,22.035342,35.774692,1893.560117,-1.596580,23.627991,8.567446,3.191599,0.000000
23.726549,22.046447,35.695129,1889.165559,-1.617132,23.637794,8.623690,3.212552,0.000000
23.749728,22.057532,35.614795,1884.744223,-1.635282,23.647600,8.680904,3.233865,0.000000
23.772852,22.068598,35.533814,1880.294995,-1.650981,23.657411,8.738935,3.255483,0.000000
23.795919,22.079643,35.452317,1875.816831,-1.664183,23.667225,8.797625,3.277347,0.000000
23.818928,22.090668,35.370429,1871.308768,-1.674851,23.677042,8.856812,3.299396,0.000000
23.841879,22.101672,35.288279,1866.769930,-1.682956,23.686861,8.916327,3.321567,0.000000
23.864773,22.112658,35.205996,1862.199528,-1.688476,23.696680,8.975999,3.343796,0.000000
23.887610,22.123621,35.123712,1857.596862,-1.691395,23.706499,9.035651,3.366018,0.000000
23.910389,22.134564,35.041553,1852.961333,-1.691708,23.716320,9.095104,3.388166,0.000000
23.933111,22.145486,34.959647,1848.292439,-1.689417,23.726141,9.154176,3.410171,0.000000
23.955772,22.156386,34.878122,1843.589784,-1.684529,23.735961,9.212683,3.431967,0.000000
23.978375,22.167265,34.797104,1838.853078,-1.677065,23.745780,9.270440,3.453483,0.000000
24.000919,22.178123,34.716712,1834.082139,-1.667051,23.755597,9.327262,3.474651,0.000000
24.023402,22.188957,34.637073,1829.276898,-1.654524,23.765411,9.382963,3.495401,0.000000
24.045824,22.199770,34.558301,1824.437397,-1.639528,23.775222,9.437361,3.515665,0.000000
24.068186,22.210560,34.480512,1819.563797,-1.622115,23.785029,9.490273,3.535376,0.000000
24.090486,22.221329,34.403815,1814.656368,-1.602351,23.794830,9.541522,3.554468,0.000000
24.112725,22.232073,34.328320,1809.715501,-1.580304,23.804627,9.590935,3.572876,0.000000
24.134903,22.242795,34.254125,1804.741698,-1.556056,23.814419,9.638344,3.590537,0.000000
24.157017,22.253494,34.181328,1799.735573,-1.529691,23.824205,9.683586,3.607391,0.000000
24.179068,22.264169,34.110022,1794.697854,-1.501306,23.833984,9.726509,3.623380,0.000000
24.201057,22.274821,34.040292,1789.629378,-1.471005,23.843756,9.766965,3.638452,0.000000
24.222982,22.285447,33.972220,1784.531089,-1.438899,23.853519,9.804819,3.652553,0.000000
24.244842,22.296050,33.905881,1779.404031,-1.405106,23.863276,9.839943,3.665638,0.000000
24.266638,22.306629,33.841342,1774.249349,-1.369751,23.873023,9.872223,3.677663,0.000000
24.288370,22.317182,33.778664,1769.068280,-1.332965,23.882761,9.901554,3.688589,0.000000
24.310039,22.327711,33.717900,1763.862150,-1.294886,23.892490,9.927846,3.698384,0.000000
24.331642,22.338216,33.659099,1758.632369,-1.255656,23.902211,9.951021,3.707017,0.000000
24.353179,22.348695,33.602300,1753.380423,-1.215422,23.911924,9.971014,3.714465,0.000000
24.374651,22.359148,33.547533,1748.107865,-1.174332,23.921627,9.987774,3.720709,0.000000
24.396055,22.369576,33.494826,1742.816316,-1.132544,23.931318,10.001267,3.725735,0.000000
24.417394,22.379978,33.444194,1737.507450,-1.090214,23.940998,10.011469,3.729536,0.000000
24.438667,22.390354,33.395650,1732.182989,-1.047499,23.950667,10.018374,3.732108,0.000000
24.459873,22.400705,33.349193,1726.844696,-1.004562,23.960325,10.021989,3.733455,0.000000
24.481012,22.411028,33.304822,1721.494367,-0.961561,23.969971,10.022337,3.733584,0.000000
24.502084,22.421326,33.262521,1716.133822,-0.918660,23.979608,10.019454,3.732510,0.000000
24.523091,22.431597,33.222270,1710.764900,-0.876019,23.989232,10.013389,3.730251,0.000000
24.544031,22.441843,33.184043,1705.389446,-0.833797,23.998846,10.004206,3.726830,0.000000
24.564904,22.452062,33.147806,1700.009310,-0.792153,24.008449,9.991980,3.722276,0.000000
24.585710,22.462253,33.113519,1694.626332,-0.751239,24.018040,9.976801,3.716621,0.000000
24.606447,22.472418,33.081133,1689.242341,-0.711206,24.027621,9.958768,3.709903,0.000000
24.627118,22.482556,33.050595,1683.859143,-0.672204,24.037192,9.937991,3.702163,0.000000
24.647722,22.492669,33.021846,1678.478519,-0.634372,24.046751,9.914590,3.693446,0.000000
24.668258,22.502754,32.994821,1673.102214,-0.597851,24.056300,9.888694,3.683799,0.000000
24.688726,22.512811,32.969448,1667.731934,-0.562771,24.065838,9.860442,3.673274,0.000000
24.709127,22.522840,32.945653,1662.369339,-0.529259,24.075366,9.829977,3.661925,0.000000
24.729461,22.532844,32.923353,1657.016037,-0.497434,24.084883,9.797449,3.649808,0.000000
24.749728,22.542823,32.902466,1651.673581,-0.467408,24.094391,9.763015,3.636980,0.000000
24.769928,22.552775,32.882901,1646.343463,-0.439290,24.103890,9.726835,3.623502,0.000000
24.790063,22.562699,32.864568,1641.027112,-0.413176,24.113380,9.689071,3.609434,0.000000
24.810130,22.572597,32.847369,1635.725887,-0.389157,24.122861,9.649889,3.594838,0.000000
24.830132,22.582468,32.831205,1630.441078,-0.367318,24.132336,9.609457,3.579776,0.000000
24.850067,22.592313,32.815976,1625.173903,-0.347731,24.141802,9.567942,3.564310,0.000000
24.869938,22.602129,32.801581,1619.925498,-0.330464,24.151260,9.525512,3.548504,0.000000
24.889744,22.611918,32.787912,1614.696928,-0.315575,24.160711,9.482334,3.532419,0.000000
24.909483,22.621682,32.774865,1609.489175,-0.303112,24.170156,9.438572,3.516116,0.000000
24.929157,22.631420,32.762332,1604.303145,-0.293117,24.179594,9.394390,3.499657,0.000000
24.948766,22.641132,32.750206,1599.139657,-0.285623,24.189027,9.349947,3.483101,0.000000
24.968311,22.650818,32.738380,1593.999455,-0.280657,24.198453,9.305400,3.466506,0.000000
24.987792,22.660478,32.726747,1588.883196,-0.278234,24.207876,9.260902,3.449930,0.000000
25.007208,22.670112,32.715197,1583.791464,-0.278362,24.217294,9.216600,3.433426,0.000000
25.026561,22.679720,32.703627,1578.724757,-0.281044,24.226709,9.172639,3.417049,0.000000
25.045852,22.689303,32.691931,1573.683493,-0.286270,24.236120,9.129157,3.400851,0.000000
25.065081,22.698860,32.680005,1568.668013,-0.294026,24.245528,9.086286,3.384881,0.000000
25.084247,22.708391,32.667748,1563.678581,-0.304288,24.254934,9.044154,3.369185,0.000000
25.103349,22.717897,32.655059,1558.715386,-0.317028,24.264338,9.002884,3.353811,0.000000
25.122390,22.727377,32.641841,1553.778539,-0.332210,24.273739,8.962590,3.338801,0.000000
25.141368,22.736833,32.627999,1548.868078,-0.349790,24.283140,8.923383,3.324195,0.000000
25.160285,22.746263,32.613443,1543.983971,-0.369718,24.292541,8.885366,3.310033,0.000000
25.179141,22.755669,32.598083,1539.126116,-0.391939,24.301940,8.848638,3.296350,0.000000
25.197936,22.765050,32.581830,1534.294343,-0.416391,24.311339,8.813290,3.283182,0.000000
25.216672,22.774407,32.564605,1529.488418,-0.443008,24.320740,8.779407,3.270560,0.000000
25.235348,22.783740,32.546328,1524.708039,-0.471714,24.330141,8.747069,3.258513,0.000000
25.253963,22.793048,32.526925,1519.952846,-0.502435,24.339544,8.716350,3.247070,0.000000
25.272519,22.802332,32.506321,1515.222415,-0.535085,24.348948,8.687317,3.236254,0.000000
25.291016,22.811592,32.484451,1510.516269,-0.569578,24.358356,8.660032,3.226090,0.000000
25.309454,22.820828,32.461252,1505.833871,-0.605824,24.367765,8.634551,3.216597,0.000000
25.327834,22.830040,32.436666,1501.174632,-0.643726,24.377177,8.610924,3.207796,0.000000
25.346155,22.839228,32.410638,1496.537912,-0.683185,24.386592,8.589197,3.199702,0.000000
25.364417,22.848392,32.383119,1491.923022,-0.724096,24.396010,8.569409,3.192330,0.000000
25.382623,22.857532,32.354062,1487.329226,-0.766357,24.405432,8.551594,3.185694,0.000000
25.400772,22.866648,32.323426,1482.755743,-0.809856,24.414858,8.535781,3.179803,0.000000
25.418864,22.875741,32.291177,1478.201748,-0.854484,24.424287,8.521995,3.174667,0.000000
25.436898,22.884810,32.257283,1473.666378,-0.900128,24.433722,8.510253,3.170293,0.000000
25.454876,22.893857,32.221717,1469.148729,-0.946671,24.443160,8.500570,3.166686,0.000000
25.472798,22.902881,32.184457,1464.647863,-0.993999,24.452604,8.492954,3.163849,0.000000
25.490663,22.911883,32.145488,1460.162808,-1.041991,24.462052,8.487411,3.161784,0.000000
25.508471,22.920861,32.104795,1455.692558,-1.090529,24.471505,8.483940,3.160491,0.000000
25.526222,22.929816,32.062372,1451.236081,-1.139494,24.480963,8.482536,3.159968,0.000000
25.543917,22.938749,32.018216,1446.792319,-1.188760,24.490425,8.483189,3.160211,0.000000
25.561558,22.947659,31.972329,1442.360187,-1.238209,24.499892,8.485884,3.161215,0.000000
25.579144,22.956545,31.924716,1437.938578,-1.287717,24.509363,8.490605,3.162974,0.000000
25.596674,22.965407,31.875390,1433.526371,-1.337164,24.518839,8.497326,3.165478,0.000000
25.614148,22.974247,31.824366,1429.122422,-1.386432,24.528322,8.506021,3.168717,0.000000
25.631567,22.983064,31.771664,1424.725577,-1.435398,24.537809,8.516658,3.172679,0.000000
25.648931,22.991859,31.717309,1420.334670,-1.483944,24.547302,8.529200,3.177352,0.000000
25.666239,23.000631,31.661329,1415.948525,-1.531952,24.556798,8.543607,3.182718,0.000000
25.683492,23.009380,31.603756,1411.565962,-1.579307,24.566298,8.559833,3.188763,0.000000
25.700689,23.018107,31.544629,1407.185798,-1.625896,24.575802,8.577829,3.195467,0.000000
25.717832,23.026811,31.483989,1402.806850,-1.671604,24.585310,8.597541,3.202810,0.000000
25.734921,23.035490,31.421881,1398.427935,-1.716324,24.594822,8.618910,3.210771,0.000000
25.751955,23.044147,31.358353,1394.047881,-1.759949,24.604338,8.641875,3.219326,0.000000
25.768935,23.052781,31.293456,1389.665524,-1.802377,24.613859,8.666369,3.228451,0.000000
25.785859,23.061392,31.227248,1385.279710,-1.843506,24.623383,8.692321,3.238118,0.000000
25.802728,23.069981,31.159786,1380.889306,-1.883239,24.632910,8.719656,3.248301,0.000000
25.819541,23.078547,31.091130,1376.493192,-1.921485,24.642438,8.748294,3.258970,0.000000
25.836299,23.087090,31.021346,1372.090274,-1.958156,24.651968,8.778153,3.270093,0.000000
25.853002,23.095611,30.950501,1367.679483,-1.993169,24.661499,8.809146,3.281639,0.000000
25.869649,23.104108,30.878663,1363.259779,-2.026444,24.671031,8.841182,3.293573,0.000000
25.886242,23.112582,30.805907,1358.830155,-2.057910,24.680564,8.874167,3.305861,0.000000
25.902780,23.121032,30.732303,1354.389637,-2.087497,24.690097,8.908002,3.318465,0.000000
25.919262,23.129458,30.657929,1349.937294,-2.115145,24.699632,8.942589,3.331350,0.000000
25.935688,23.137860,30.582858,1345.472232,-2.140795,24.709168,8.977821,3.344474,0.000000
25.952058,23.146238,30.507173,1340.993607,-2.164398,24.718703,9.013593,3.357800,0.000000
25.968372,23.154592,30.430950,1336.500624,-2.185910,24.728237,9.049794,3.371287,0.000000
25.984631,23.162923,30.354271,1331.992533,-2.205294,24.737769,9.086315,3.384891,0.000000
26.000833,23.171229,30.277214,1327.468644,-2.222521,24.747298,9.123041,3.398573,0.000000
26.016978,23.179511,30.199859,1322.928323,-2.237565,24.756825,9.159858,3.412288,0.000000
26.033066,23.187770,30.122288,1318.370996,-2.250413,24.766349,9.196649,3.425994,0.000000
26.049099,23.196005,30.044582,1313.796145,-2.261055,24.775868,9.233297,3.439646,0.000000
26.065074,23.204214,29.966817,1309.203325,-2.269489,24.785383,9.269686,3.453202,0.000000
26.080991,23.212398,29.889075,1304.592152,-2.275725,24.794895,9.305699,3.466618,0.000000
26.096852,23.220558,29.811432,1299.962309,-2.279774,24.804402,9.341219,3.479850,0.000000
26.112656,23.228693,29.733965,1295.313551,-2.281660,24.813903,9.376131,3.492855,0.000000
26.128402,23.236803,29.656749,1290.645703,-2.281410,24.823399,9.410320,3.505592,0.000000
26.144090,23.244888,29.579856,1285.958661,-2.279064,24.832888,9.443677,3.518018,0.000000
26.159719,23.252947,29.503357,1281.252392,-2.274665,24.842370,9.476090,3.530093,0.000000
26.175289,23.260982,29.427320,1276.526938,-2.268268,24.851847,9.507455,3.541777,0.000000
26.190800,23.268990,29.351810,1271.782412,-2.259934,24.861315,9.537670,3.553033,0.000000
26.206254,23.276972,29.276890,1267.018999,-2.249727,24.870774,9.566635,3.563823,0.000000
26.221648,23.284928,29.202617,1262.236957,-2.237723,24.880225,9.594257,3.574113,0.000000
26.236983,23.292858,29.129051,1257.436613,-2.224006,24.889667,9.620449,3.583870,0.000000
26.252259,23.300762,29.056243,1252.618366,-2.208662,24.899099,9.645126,3.593063,0.000000
26.267475,23.308639,28.984243,1247.782679,-2.191785,24.908523,9.668213,3.601664,0.000000
26.282632,23.316489,28.913095,1242.930085,-2.173477,24.917936,9.689639,3.609645,0.000000
26.297728,23.324312,28.842842,1238.061176,-2.153844,24.927337,9.709339,3.616984,0.000000
26.312765,23.332109,28.773520,1233.176612,-2.132995,24.936728,9.727259,3.623660,0.000000
26.327741,23.339880,28.705161,1228.277105,-2.111050,24.946108,9.743348,3.629653,0.000000
26.342657,23.347623,28.637793,1223.363426,-2.088127,24.955478,9.757565,3.634950,0.000000
26.357512,23.355339,28.571443,1218.436398,-2.064353,24.964835,9.769876,3.639536,0.000000
26.372306,23.363028,28.506127,1213.496892,-2.039854,24.974179,9.780257,3.643403,0.000000
26.387039,23.370689,28.441863,1208.545822,-2.014764,24.983512,9.788689,3.646544,0.000000
26.401711,23.378323,28.378662,1203.584148,-1.989216,24.992834,9.795163,3.648956,0.000000
26.416321,23.385930,28.316530,1198.612863,-1.963346,25.002144,9.799678,3.650638,0.000000
26.430871,23.393508,28.255468,1193.632995,-1.937291,25.011442,9.802242,3.651593,0.000000
26.445359,23.401059,28.195474,1188.645602,-1.911188,25.020727,9.802869,3.651827,0.000000
26.459787,23.408581,28.136539,1183.651764,-1.885175,25.029999,9.801582,3.651347,0.000000
26.474153,23.416076,28.078653,1178.652584,-1.859391,25.039258,9.798412,3.650166,0.000000
26.488458,23.423542,28.021801,1173.649179,-1.833974,25.048505,9.793396,3.648298,0.000000
26.502700,23.430982,27.965963,1168.642678,-1.809060,25.057738,9.786581,3.645759,0.000000
26.516881,23.438393,27.911114,1163.634216,-1.784781,25.066959,9.778017,3.642568,0.000000
26.531000,23.445776,27.857227,1158.624933,-1.761271,25.076168,9.767763,3.638749,0.000000
26.545058,23.453129,27.804271,1153.615966,-1.738656,25.085364,9.755884,3.634323,0.000000
26.559053,23.460456,27.752210,1148.608450,-1.717064,25.094548,9.742449,3.629318,0.000000
26.572988,23.467754,27.701006,1143.603508,-1.696615,25.103718,9.727533,3.623762,0.000000
26.586860,23.475023,27.650618,1138.602250,-1.677425,25.112878,9.711218,3.617684,0.000000
26.600671,23.482262,27.601000,1133.605771,-1.659609,25.122025,9.693585,3.611116,0.000000
26.614419,23.489474,27.552108,1128.615146,-1.643273,25.131161,9.674725,3.604089,0.000000
26.628107,23.496658,27.503889,1123.631427,-1.628519,25.140286,9.654726,3.596640,0.000000
26.641733,23.503814,27.456292,1118.655638,-1.615443,25.149400,9.633684,3.588801,0.000000
26.655299,23.510941,27.409265,1113.688774,-1.604136,25.158504,9.611695,3.580609,0.000000
26.668803,23.518039,27.362747,1108.731799,-1.594681,25.167597,9.588856,3.572101,0.000000
26.682246,23.525109,27.316682,1103.785641,-1.587153,25.176680,9.565266,3.563313,0.000000
26.695629,23.532152,27.271010,1098.851194,-1.581627,25.185753,9.541026,3.554283,0.000000
26.708950,23.539167,27.225672,1093.929310,-1.578165,25.194817,9.516235,3.545048,0.000000
26.722211,23.546152,27.180606,1089.020801,-1.576821,25.203871,9.490995,3.535645,0.000000
26.735411,23.553109,27.135750,1084.126437,-1.577646,25.212915,9.465404,3.526112,0.000000
26.748550,23.560038,27.091040,1079.246945,-1.580680,25.221952,9.439562,3.516485,0.000000
26.761629,23.566940,27.046415,1074.383004,-1.585957,25.230982,9.413567,3.506801,0.000000
26.774649,23.573814,27.001812,1069.535250,-1.593505,25.240004,9.387514,3.497096,0.000000
26.787610,23.580660,26.957168,1064.704267,-1.603343,25.249018,9.361498,3.487404,0.000000
26.800511,23.587477,26.912420,1059.890598,-1.615484,25.258026,9.335610,3.477760,0.000000
26.813354,23.594267,26.867507,1055.094729,-1.629930,25.267028,9.309941,3.468198,0.000000
26.826137,23.601030,26.822368,1050.317106,-1.646682,25.276023,9.284577,3.458749,0.000000
26.838861,23.607764,26.776943,1045.558117,-1.665729,25.285014,9.259602,3.449445,0.000000
26.851526,23.614469,26.731172,1040.818107,-1.687052,25.293998,9.235096,3.440316,0.000000
26.864132,23.621148,26.684999,1036.097367,-1.710628,25.302977,9.211138,3.431391,0.000000
26.876680,23.627799,26.638366,1031.396143,-1.736427,25.311954,9.187800,3.422697,0.000000
26.889170,23.634423,26.591221,1026.714631,-1.764412,25.320926,9.165153,3.414261,0.000000
26.901603,23.641020,26.543511,1022.052977,-1.794538,25.329893,9.143263,3.406106,0.000000
29.173413,25.630524,24.448313,657.074342,-1.958802,23.692723,9.186414,3.422181,0.000000
28.617686,25.137673,24.911419,742.537436,-1.968498,24.113958,9.144475,3.406558,0.000000
25.866023,22.717859,27.362989,1178.353098,-1.849873,26.135413,9.043328,3.368878,0.000000
21.549147,18.925455,31.234214,1864.425435,-1.631255,29.299108,8.906198,3.317793,0.000000
16.296895,14.313816,35.957129,2700.653795,-1.343129,33.147279,8.753869,3.261047,0.000000
10.738217,9.435281,40.964406,3586.934619,-1.018220,37.222361,8.604905,3.205553,0.000000
5.501179,4.841168,45.689149,4423.163204,-0.691547,41.067005,8.475882,3.157489,0.000000
1.212963,1.081782,49.564691,5109.235326,-0.400500,44.224061,8.381633,3.122379,0.000000
-1.500136,-1.293591,52.024383,5545.048760,-0.184887,46.236584,8.335502,3.105194,0.000000
-2.012710,-1.736679,52.501371,5630.504656,-0.086995,46.647839,8.349599,3.110445,0.000000
0.299764,0.299772,50.428389,5265.508799,-0.151631,45.001288,8.435064,3.142283,0.000000
0.349573,0.349584,50.411577,5260.824416,-0.092383,45.001659,8.439999,3.144122,0.000000
0.399336,0.399352,50.402932,5256.125018,-0.033215,45.002075,8.435181,3.142327,0.000000
0.449056,0.449076,50.402419,5251.416073,0.025713,45.002536,8.420688,3.136928,0.000000
0.498731,0.498757,50.409979,5246.703034,0.084244,45.003042,8.396655,3.127975,0.000000
0.548360,0.548394,50.425532,5241.991302,0.142222,45.003592,8.363276,3.115540,0.000000
0.597942,0.597987,50.448977,5237.286190,0.199498,45.004188,8.320796,3.099715,0.000000
0.647479,0.647535,50.480194,5232.592903,0.255923,45.004828,8.269512,3.080611,0.000000
0.696971,0.697039,50.519044,5227.916499,0.311355,45.005511,8.209768,3.058355,0.000000
0.746419,0.746499,50.565365,5223.261869,0.365656,45.006240,8.141950,3.033091,0.000000
0.795821,0.795916,50.618984,5218.633712,0.418695,45.007012,8.066480,3.004976,0.000000
0.845178,0.845291,50.679703,5214.036512,0.470349,45.007829,7.983812,2.974180,0.000000
0.894490,0.894623,50.747317,5209.474526,0.520502,45.008691,7.894429,2.940883,0.000000
0.943758,0.943912,50.821600,5204.951760,0.569045,45.009598,7.798833,2.905271,0.000000
0.992982,0.993160,50.902315,5200.471963,0.615879,45.010550,7.697544,2.867538,0.000000
1.042162,1.042366,50.989212,5196.038614,0.660912,45.011549,7.591090,2.827881,0.000000
1.091297,1.091532,51.082031,5191.654916,0.704063,45.012592,7.480007,2.786499,0.000000
1.140389,1.140657,51.180502,5187.323795,0.745254,45.013681,7.364831,2.743593,0.000000
1.189438,1.189740,51.284347,5183.047893,0.784424,45.014817,7.246094,2.699361,0.000000
1.238444,1.238782,51.393279,5178.829570,0.821514,45.015998,7.124321,2.653997,0.000000
1.287407,1.287786,51.507004,5174.670916,0.856475,45.017225,7.000023,2.607693,0.000000
1.336330,1.336753,51.625227,5170.573744,0.889270,45.018498,6.873699,2.560634,0.000000
1.385212,1.385681,51.747646,5166.539604,0.919866,45.019818,6.745828,2.512999,0.000000
1.434053,1.434572,51.873957,5162.569792,0.948240,45.021184,6.616869,2.464958,0.000000
1.482856,1.483428,52.003854,5158.665360,0.974375,45.022598,6.487259,2.416675,0.000000
1.531618,1.532246,52.137029,5154.827120,0.998264,45.024059,6.357410,2.368303,0.000000
1.580343,1.581031,52.273175,5151.055669,1.019903,45.025567,6.227711,2.319986,0.000000
1.629030,1.629782,52.411988,5147.351390,1.039296,45.027124,6.098521,2.271860,0.000000
1.677680,1.678499,52.553163,5143.714468,1.056454,45.028730,5.970178,2.224048,0.000000
1.726291,1.727184,52.696401,5140.144909,1.071391,45.030383,5.842988,2.176667,0.000000
1.774867,1.775837,52.841399,5136.642547,1.084130,45.032086,5.717234,2.129820,0.000000
1.823407,1.824459,52.987865,5133.207060,1.094692,45.033839,5.593172,2.083604,0.000000
1.871912,1.873050,53.135510,5129.837984,1.103108,45.035640,5.471032,2.038103,0.000000
1.920384,1.921609,53.284047,5126.534727,1.109411,45.037491,5.351021,1.993396,0.000000
1.968822,1.970139,53.433194,5123.296575,1.113638,45.039390,5.233322,1.949550,0.000000
2.017227,2.018639,53.582677,5120.122712,1.115829,45.041339,5.118093,1.906624,0.000000
2.065599,2.067114,53.732228,5117.012226,1.116023,45.043340,5.005473,1.864670,0.000000
2.113939,2.115561,53.881584,5113.964126,1.114265,45.045391,4.895582,1.823733,0.000000
2.162248,2.163982,54.030489,5110.977344,1.110605,45.047493,4.788518,1.783849,0.000000
2.210525,2.212376,54.178693,5108.050752,1.105086,45.049647,4.684364,1.745049,0.000000
2.258771,2.260746,54.325954,5105.183167,1.097760,45.051853,4.583187,1.707358,0.000000
2.306990,2.309092,54.472036,5102.373361,1.088677,45.054110,4.485037,1.670794,0.000000
2.355179,2.357413,54.616712,5099.620070,1.077888,45.056418,4.389952,1.635372,0.000000
2.403337,2.405713,54.759827,5096.921878,1.066449,45.061970,4.297920,1.601088,2.937063
2.451467,2.453993,54.901216,5094.277403,1.053138,45.066715,4.208933,1.567938,2.202797
2.499567,2.502251,55.040569,5091.685517,1.037031,45.067572,4.123053,1.535946,-1.386946
2.547644,2.550485,55.177479,5089.145242,1.017507,45.062398,4.040391,1.505152,-7.016317
2.595704,2.598689,55.311471,5086.655646,0.994236,45.049974,3.961081,1.475607,-13.869464
2.643753,2.646855,55.442046,5084.215769,0.967177,45.029990,3.885259,1.447361,-21.130536
2.691800,2.694981,55.568722,5081.824555,0.936566,45.003019,3.813045,1.420460,-27.983683
2.739849,2.743061,55.691065,5079.480792,0.902923,44.970505,3.744521,1.394933,-33.613053
2.787904,2.791091,55.808729,5077.183071,0.867036,44.934750,3.679719,1.370792,-37.202797
2.835967,2.839073,55.921491,5074.929755,0.829956,44.898895,3.618601,1.348024,-37.937062
2.884036,2.887007,56.029288,5072.718946,0.792997,44.866908,3.561046,1.326583,-34.999999
2.932113,2.934894,56.132075,5070.548785,0.755183,44.835502,3.506933,1.306425,-34.999999
2.980193,2.982737,56.229745,5068.417580,0.716562,44.804646,3.456179,1.287518,-34.999999
3.028277,3.030536,56.322201,5066.323672,0.677179,44.774309,3.408708,1.269834,-34.999999
3.076367,3.078292,56.409348,5064.265432,0.637083,44.744460,3.364447,1.253345,-34.999999
3.124463,3.126006,56.491100,5062.241263,0.596316,44.715068,3.323324,1.238026,-34.999999
3.172563,3.173678,56.567377,5060.249592,0.554923,44.686105,3.285274,1.223851,-34.999999
3.220667,3.221308,56.638102,5058.288871,0.512945,44.657538,3.250236,1.210798,-34.999999
3.268777,3.268899,56.703207,5056.357575,0.470427,44.629342,3.218151,1.198846,-34.999999
3.316893,3.316450,56.762627,5054.454200,0.427411,44.601488,3.188965,1.187974,-34.999999
3.365014,3.363963,56.816303,5052.577260,0.383933,44.573947,3.162631,1.178163,-34.999999
3.413138,3.411437,56.864181,5050.725286,0.340036,44.546692,3.139103,1.169399,-34.999999
3.461267,3.458873,56.906212,5048.896822,0.295759,44.519697,3.118342,1.161664,-34.999999
3.509401,3.506273,56.942355,5047.090421,0.251138,44.492937,3.100311,1.154947,-34.999999
3.557539,3.553635,56.972568,5045.304650,0.206215,44.466382,3.084980,1.149236,-34.999999
3.605682,3.600962,56.996819,5043.538078,0.161027,44.440010,3.072322,1.144521,-34.999999
3.653829,3.648251,57.015082,5041.789280,0.115611,44.413793,3.062316,1.140793,-34.999999
3.701982,3.695506,57.027332,5040.056831,0.070003,44.387705,3.054943,1.138047,-34.999999
3.750141,3.742724,57.033551,5038.339306,0.024243,44.361721,3.050192,1.136277,-34.999999
3.798305,3.789907,57.033724,5036.635278,-0.021634,44.335818,3.048055,1.135481,-34.999999
3.846475,3.837056,57.027843,5034.943311,-0.067591,44.309965,3.048528,1.135657,-34.999999
3.894649,3.884169,57.015904,5033.261963,-0.113590,44.284140,3.051612,1.136806,-34.999999
3.942827,3.931246,56.997908,5031.589781,-0.159596,44.258317,3.057313,1.138929,-34.999999
3.991010,3.978290,56.973861,5029.925297,-0.205573,44.232471,3.065641,1.142032,-34.999999
4.039198,4.025298,56.943770,5028.267027,-0.251484,44.206574,3.076613,1.146119,-34.999999
4.087393,4.072273,56.907656,5026.613464,-0.297289,44.180601,3.090247,1.151198,-34.999999
4.135592,4.119213,56.865534,5024.963088,-0.342953,44.154527,3.106568,1.157278,-34.999999
4.183798,4.166118,56.817433,5023.314345,-0.388437,44.128323,3.125604,1.164370,-34.999999
4.232010,4.212990,56.763380,5021.665660,-0.433702,44.101964,3.147389,1.172485,-34.999999
4.280227,4.259827,56.703410,5020.015428,-0.478712,44.075422,3.171962,1.181639,-34.999999
4.328451,4.306629,56.637566,5018.362010,-0.523425,44.048668,3.199365,1.191848,-34.999999
4.376680,4.353396,56.565891,5016.703733,-0.567802,44.021674,3.229645,1.203128,-34.999999
4.424916,4.400126,56.488438,5015.038886,-0.611804,43.994412,3.262853,1.215498,-34.999999
4.473157,4.446822,56.405262,5013.365718,-0.655388,43.966851,3.299045,1.228981,-34.999999
4.521405,4.493482,56.316423,5011.682433,-0.698513,43.938961,3.338281,1.243598,-34.999999
4.569660,4.540107,56.221993,5009.987192,-0.741136,43.910712,3.380627,1.259372,-34.999999
