4.319041,4.965889,44.767911,4549.638055,0.763208,57.788414,12.934848,4.818571,52.999999
4.351410,5.017611,44.860810,4542.270637,0.797608,57.986920,12.725635,4.740634,52.999999
4.383549,5.069363,44.957498,4535.012539,0.829479,58.182590,12.513673,4.661672,52.999999
4.415461,5.121141,45.057661,4527.865715,0.858785,58.375372,12.299768,4.581987,52.999999
4.447149,5.172946,45.160986,4520.831687,0.885505,58.565230,12.084686,4.501864,52.999999
4.478618,5.224778,45.267157,4513.911569,0.909625,58.752138,11.869153,4.421572,52.999999
4.509870,5.276633,45.375861,4507.106079,0.931137,58.936079,11.653848,4.341365,52.999999
4.540911,5.328511,45.486785,4500.415572,0.950044,59.117049,11.439408,4.261481,52.999999
4.571743,5.380410,45.599618,4493.840058,0.966349,59.295049,11.226424,4.182138,52.999999
4.602370,5.432329,45.714052,4487.379226,0.980072,59.470097,11.015438,4.103541,52.999999
4.632798,5.484269,45.829784,4481.032470,0.991232,59.642211,10.806951,4.025874,52.999999
4.663028,5.536229,45.946511,4474.798912,0.999858,59.811422,10.601416,3.949306,52.999999
4.693064,5.588204,46.063942,4468.677425,1.005980,59.977765,10.399244,3.873992,52.999999
4.722910,5.640197,46.181783,4462.666653,1.009635,60.141281,10.200804,3.800068,52.999999
4.752568,5.692207,46.299752,4456.765039,1.010868,60.302023,10.006424,3.727656,52.999999
4.782042,5.744233,46.417570,4450.970838,1.009722,60.460040,9.816394,3.656865,52.999999
4.811337,5.796273,46.534968,4445.282142,1.006246,60.615391,9.630968,3.587789,52.999999
4.840455,5.848329,46.651679,4439.696903,1.000490,60.768140,9.450366,3.520510,52.999999
4.869398,5.900397,46.767448,4434.212938,0.992511,60.918351,9.274775,3.455098,52.999999
4.898172,5.952478,46.882022,4428.827961,0.982365,61.066093,9.104354,3.391611,52.999999
4.926779,6.004572,46.995160,4423.539582,0.970110,61.211441,8.939234,3.330100,52.999999
4.955221,6.056678,47.106627,4418.345338,0.955805,61.354467,8.779521,3.270603,52.999999
4.983500,6.108794,47.216196,4413.242693,0.939513,61.495247,8.625299,3.213151,52.999999
5.011619,6.160920,47.323647,4408.229057,0.921298,61.633859,8.476631,3.157768,52.999999
5.039580,6.213058,47.428767,4403.301790,0.901222,61.770384,8.333560,3.104471,52.999999
5.067388,6.265206,47.531356,4398.458218,0.879351,61.904899,8.196116,3.053269,52.999999
5.095044,6.317364,47.631214,4393.695640,0.855748,62.037488,8.064311,3.004168,52.999999
5.122551,6.369531,47.728155,4389.011334,0.830480,62.168230,7.938146,2.957168,52.999999
5.149911,6.421708,47.821999,4384.402562,0.803611,62.297208,7.817610,2.912266,52.999999
5.177127,6.473893,47.912575,4379.866582,0.775207,62.424503,7.702685,2.869453,52.999999
5.204200,6.526087,47.999717,4375.400644,0.745333,62.550199,7.593341,2.828719,52.999999
5.231133,6.578289,48.083271,4371.002004,0.714053,62.674379,7.489544,2.790052,52.999999
5.257926,6.630498,48.163088,4366.667922,0.681433,62.797123,7.391254,2.753437,52.999999
5.284582,6.682714,48.239024,4362.395661,0.647538,62.918514,7.298428,2.718857,52.999999
5.311102,6.734938,48.310948,4358.182496,0.612430,63.038631,7.211018,2.686294,52.999999
5.337489,6.787170,48.378734,4354.025713,0.576174,63.157557,7.128975,2.655731,52.999999
5.363743,6.839409,48.442262,4349.922611,0.538833,63.275371,7.052248,2.627148,52.999999
5.389865,6.891655,48.501421,4345.870496,0.500469,63.392153,6.980786,2.600527,52.999999
5.415859,6.943907,48.556107,4341.866694,0.461144,63.507983,6.914539,2.575848,52.999999
5.441724,6.996165,48.606225,4337.908538,0.420921,63.622940,6.853456,2.553093,52.999999
5.467461,7.048432,48.651684,4333.993378,0.379859,63.737103,6.797490,2.532244,52.999999
5.493072,7.100703,48.692401,4330.118570,0.338020,63.850551,6.746594,2.513284,52.999999
5.518557,7.152983,48.728298,4326.281483,0.295464,63.963361,6.700725,2.496196,52.999999
5.543918,7.205266,48.759307,4322.479492,0.252252,64.075609,6.659842,2.480966,52.999999
5.569155,7.257557,48.785367,4318.709981,0.208440,64.187372,6.623906,2.467579,52.999999
5.594267,7.309854,48.806423,4314.970338,0.164090,64.298728,6.592886,2.456023,52.999999
5.619258,7.362157,48.822423,4311.257955,0.119260,64.409752,6.566749,2.446287,52.999999
5.644125,7.414464,48.833328,4307.570221,0.074010,64.520521,6.545471,2.438360,52.999999
5.668871,7.466777,48.839103,4303.904528,0.028396,64.631111,6.529029,2.432235,52.999999
5.693497,7.519097,48.839718,4300.258267,-0.017522,64.741598,6.517407,2.427906,52.999999
5.718000,7.571422,48.835151,4296.628814,-0.063688,64.852060,6.510590,2.425366,52.999999
5.742385,7.623752,48.825386,4293.013544,-0.110044,64.962572,6.508571,2.424614,52.999999
5.766648,7.676089,48.810414,4289.409817,-0.156531,65.073208,6.511346,2.425648,52.999999
5.790789,7.728430,48.790232,4285.814982,-0.203090,65.184047,6.518915,2.428467,52.999999
5.814809,7.780778,48.764841,4282.226369,-0.249667,65.295167,6.531284,2.433075,52.999999
5.838708,7.833131,48.734256,4278.641290,-0.296200,65.406642,6.548461,2.439474,52.999999
5.862485,7.885489,48.698491,4275.057037,-0.342632,65.518552,6.570462,2.447670,52.999999
5.886139,7.937852,48.657571,4271.470876,-0.388904,65.630974,6.597304,2.457670,52.999999
5.909671,7.990219,48.611523,4267.880050,-0.434956,65.743986,6.629010,2.469481,52.999999
5.933081,8.042591,48.560385,4264.281771,-0.480732,65.857670,6.665606,2.483114,52.999999
5.956368,8.094968,48.504201,4260.673220,-0.526172,65.972105,6.707121,2.498579,52.999999
5.979531,8.147350,48.443021,4257.051548,-0.571216,66.087370,6.753588,2.515889,52.999999
6.002570,8.199735,48.376900,4253.413871,-0.615801,66.203549,6.805043,2.535058,52.999999
6.025484,8.252126,48.305902,4249.757267,-0.659869,66.320724,6.861525,2.556099,52.999999
6.048269,8.304521,48.230097,4246.078779,-0.703357,66.438979,6.923073,2.579027,52.999999
6.070927,8.356919,48.149561,4242.375409,-0.746204,66.558397,6.989731,2.603859,52.999999
6.093452,8.409324,48.064099,4238.644705,-0.793411,66.689231,7.061838,2.630721,57.447551
6.115838,8.461736,47.973587,4234.883816,-0.838644,66.819008,7.139678,2.659718,56.335663
6.138092,8.514151,47.878529,4231.088480,-0.876892,66.937902,7.222882,2.690714,50.899766
6.160226,8.566567,47.779910,4227.253696,-0.904492,67.038767,7.310559,2.723376,42.375291
6.182257,8.618972,47.679039,4223.374317,-0.919157,67.117169,7.401439,2.757231,31.997668
6.204209,8.671358,47.577400,4219.445580,-0.919994,67.171421,7.494023,2.791721,21.002331
6.226102,8.723713,47.476494,4215.463535,-0.907539,67.202623,7.586740,2.826260,10.624708
6.247955,8.776031,47.377681,4211.425412,-0.883760,67.214703,7.678112,2.860299,2.100233
6.269781,8.828303,47.282019,4207.329881,-0.852086,67.214453,7.766931,2.893386,-3.335664
6.291587,8.880526,47.190103,4203.177224,-0.817414,67.211581,7.852444,2.925242,-4.447552
6.313370,8.932701,47.101910,4198.969400,-0.786128,67.218752,7.934540,2.955825,0.000000
6.335125,8.984830,47.017329,4194.708531,-0.753294,67.225940,8.013204,2.985129,0.000000
6.356853,9.036912,46.936519,4190.396233,-0.718984,67.233144,8.088140,3.013045,0.000000
6.378553,9.088947,46.859633,4186.034303,-0.683274,67.240364,8.159064,3.039466,0.000000
6.400224,9.140932,46.786810,4181.624715,-0.646249,67.247600,8.225701,3.064290,0.000000
6.421865,9.192870,46.718182,4177.169618,-0.607995,67.254852,8.287790,3.087420,0.000000
6.443477,9.244757,46.653871,4172.671321,-0.568609,67.262119,8.345089,3.108765,0.000000
6.465060,9.296592,46.593987,4168.132289,-0.528188,67.269402,8.397369,3.128241,0.000000
6.486613,9.348376,46.538629,4163.555134,-0.486837,67.276699,8.444427,3.145771,0.000000
6.508135,9.400110,46.487882,4158.942605,-0.444663,67.284012,8.486078,3.161287,0.000000
6.529626,9.451793,46.441820,4154.297576,-0.401781,67.291338,8.522162,3.174730,0.000000
6.551088,9.503422,46.400505,4149.623027,-0.358301,67.298678,8.552547,3.186049,0.000000
6.572520,9.555001,46.363985,4144.922040,-0.314343,67.306032,8.577123,3.195204,0.000000
6.593921,9.606525,46.332294,4140.197778,-0.270027,67.313400,8.595811,3.202166,0.000000
6.615291,9.657997,46.305453,4135.453469,-0.225478,67.320782,8.608559,3.206915,0.000000
6.636629,9.709414,46.283470,4130.692400,-0.180815,67.328178,8.615346,3.209443,0.000000
6.657936,9.760777,46.266341,4125.917887,-0.136164,67.335588,8.616176,3.209752,0.000000
6.679213,9.812084,46.254045,4121.133268,-0.091650,67.343012,8.611085,3.207856,0.000000
6.700459,9.863337,46.246552,4116.341883,-0.047394,67.350449,8.600137,3.203777,0.000000
6.721674,9.914538,46.243815,4111.547063,-0.003518,67.357899,8.583422,3.197550,0.000000
6.742857,9.965682,46.245775,4106.752112,0.039860,67.365362,8.561057,3.189219,0.000000
6.764009,10.016772,46.252362,4101.960288,0.082620,67.372839,8.533187,3.178837,0.000000
6.785129,10.067808,46.263491,4097.174792,0.124651,67.380329,8.499977,3.166465,0.000000
6.806217,10.118788,46.279070,4092.398758,0.165837,67.387832,8.461617,3.152175,0.000000
6.827274,10.169714,46.298989,4087.635231,0.206074,67.395349,8.418317,3.136044,0.000000
6.848299,10.220586,46.323134,4082.887166,0.245258,67.402879,8.370303,3.118158,0.000000
6.869293,10.271403,46.351376,4078.157405,0.283290,67.410422,8.317822,3.098607,0.000000
6.890256,10.322165,46.383576,4073.448680,0.320076,67.417978,8.261130,3.077488,0.000000
6.911189,10.372874,46.419591,4068.763594,0.355528,67.425548,8.200498,3.054901,0.000000
6.932090,10.423530,46.459263,4064.104619,0.389566,67.433132,8.136208,3.030951,0.000000
6.952961,10.474131,46.502431,4059.474091,0.422112,67.440730,8.068545,3.005745,0.000000
6.973801,10.524680,46.548924,4054.874198,0.453095,67.448342,7.997803,2.979392,0.000000
6.994610,10.575176,46.598566,4050.306982,0.482450,67.455968,7.924279,2.952002,0.000000
7.015389,10.625620,46.651176,4045.774338,0.510118,67.463608,7.848270,2.923687,0.000000
7.036139,10.676011,46.706564,4041.278003,0.536049,67.471262,7.770072,2.894556,0.000000
7.056860,10.726351,46.764539,4036.819564,0.560193,67.478929,7.689980,2.864720,0.000000
7.077551,10.776640,46.824905,4032.400457,0.582515,67.486612,7.608286,2.834287,0.000000
7.098213,10.826879,46.887462,4028.021965,0.602977,67.494308,7.525272,2.803362,0.000000
7.118846,10.877070,46.952008,4023.685221,0.621552,67.502019,7.441218,2.772050,0.000000
7.139449,10.927211,47.018340,4019.391212,0.638219,67.509745,7.356394,2.740450,0.000000
7.160022,10.977302,47.086252,4015.140782,0.652961,67.517485,7.271060,2.708661,0.000000
7.180567,11.027346,47.155540,4010.934633,0.665766,67.525241,7.185468,2.676776,0.000000
7.201082,11.077342,47.225999,4006.773332,0.676629,67.533011,7.099859,2.644884,0.000000
7.221569,11.127291,47.297423,4002.657319,0.685550,67.540798,7.014461,2.613071,0.000000
7.242030,11.177192,47.369606,3998.586905,0.692533,67.548601,6.929493,2.581419,0.000000
7.262463,11.227048,47.442345,3994.562279,0.697588,67.556419,6.845161,2.550003,0.000000
7.282869,11.276857,47.515440,3990.583521,0.700728,67.564255,6.761659,2.518896,0.000000
7.303248,11.326622,47.588690,3986.650599,0.701968,67.572106,6.679169,2.488166,0.000000
7.323599,11.376342,47.661899,3982.763378,0.701330,67.579973,6.597862,2.457877,0.000000
7.343922,11.426017,47.734874,3978.921624,0.698838,67.587858,6.517895,2.428087,0.000000
7.364218,11.475650,47.807425,3975.125011,0.694523,67.595758,6.439416,2.398852,0.000000
7.384489,11.525242,47.879365,3971.373127,0.688416,67.603675,6.362561,2.370221,0.000000
7.404734,11.574792,47.950511,3967.665480,0.680550,67.611607,6.287453,2.342242,0.000000
7.424954,11.624300,48.020685,3964.001502,0.670965,67.619557,6.214208,2.314956,0.000000
7.445148,11.673768,48.089713,3960.380553,0.659700,67.627523,6.142929,2.288402,0.000000
7.465316,11.723195,48.157425,3956.801925,0.646797,67.635509,6.073710,2.262617,0.000000
7.485460,11.772583,48.223658,3953.264855,0.632300,67.643511,6.006638,2.237631,0.000000
7.505580,11.821932,48.288253,3949.768517,0.616252,67.651531,5.941790,2.213473,0.000000
7.525673,11.871240,48.351052,3946.312035,0.598705,67.659570,5.879234,2.190169,0.000000
7.545741,11.920512,48.411910,3942.894485,0.579704,67.667628,5.819031,2.167742,0.000000
7.565787,11.969745,48.470684,3939.514897,0.559304,67.675703,5.761238,2.146213,0.000000
7.585808,12.018943,48.527233,3936.172260,0.537554,67.683798,5.705900,2.125598,0.000000
7.605805,12.068102,48.581427,3932.865522,0.514507,67.691910,5.653062,2.105914,0.000000
7.625778,12.117226,48.633139,3929.593599,0.490219,67.700041,5.602759,2.087175,0.000000
7.645728,12.166314,48.682249,3926.355372,0.464744,67.708189,5.555024,2.069393,0.000000
7.665655,12.215366,48.728643,3923.149692,0.438139,67.716357,5.509884,2.052577,0.000000
7.685559,12.264385,48.772213,3919.975379,0.410459,67.724543,5.467363,2.036737,0.000000
7.705439,12.313368,48.812855,3916.831229,0.381759,67.732749,5.427481,2.021880,0.000000
7.725296,12.362317,48.850472,3913.716013,0.352099,67.740973,5.390255,2.008012,0.000000
7.745130,12.411233,48.884977,3910.628480,0.321536,67.749216,5.355698,1.995138,0.000000
7.764942,12.460115,48.916283,3907.567355,0.290131,67.757479,5.323822,1.983264,0.000000
7.784731,12.508965,48.944312,3904.531343,0.257939,67.765760,5.294637,1.972392,0.000000
7.804499,12.557782,48.968994,3901.519128,0.225022,67.774061,5.268151,1.962525,0.000000
7.824244,12.606567,48.990261,3898.529380,0.191438,67.782381,5.244369,1.953665,0.000000
7.843968,12.655320,49.008054,3895.560744,0.157245,67.790720,5.223297,1.945816,0.000000
7.863669,12.704039,49.022319,3892.611855,0.122506,67.799079,5.204938,1.938976,0.000000
7.883347,12.752728,49.033009,3889.681322,0.087277,67.807457,5.189296,1.933149,0.000000
7.903004,12.801383,49.040082,3886.767748,0.051619,67.815854,5.176372,1.928335,0.000000
7.922639,12.850008,49.043503,3883.869710,0.015591,67.824271,5.166169,1.924534,0.000000
7.942251,12.898604,49.043244,3880.985774,-0.020745,67.832707,5.158687,1.921747,0.000000
7.961843,12.947168,49.039281,3878.114490,-0.057327,67.841163,5.153928,1.919974,0.000000
7.981413,12.995702,49.031598,3875.254393,-0.094099,67.849638,5.151892,1.919215,0.000000
8.000963,13.044206,49.020185,3872.403998,-0.130998,67.858133,5.152580,1.919472,0.000000
8.020491,13.092679,49.005037,3869.561809,-0.167962,67.866646,5.155992,1.920743,0.000000
8.039998,13.141122,48.986155,3866.726314,-0.204933,67.875179,5.162129,1.923029,0.000000
8.059484,13.189534,48.963549,3863.895983,-0.241848,67.883733,5.170989,1.926329,0.000000
8.078947,13.237916,48.937232,3861.069274,-0.278648,67.892305,5.182573,1.930645,0.000000
8.098389,13.286268,48.907225,3858.244627,-0.315273,67.900896,5.196881,1.935975,0.000000
8.117809,13.334592,48.873552,3855.420470,-0.351660,67.909507,5.213910,1.942319,0.000000
8.137208,13.382885,48.836248,3852.595213,-0.387750,67.918136,5.233659,1.949676,0.000000
8.156586,13.431147,48.795350,3849.767256,-0.423479,67.926785,5.256127,1.958045,0.000000
8.175941,13.479378,48.750903,3846.934982,-0.458790,67.935452,5.281308,1.967426,0.000000
8.195276,13.527580,48.702956,3844.096762,-0.493620,67.944138,5.309200,1.977817,0.000000
8.214589,13.575751,48.651568,3841.250952,-0.527908,67.952842,5.339797,1.989215,0.000000
8.233882,13.623891,48.596801,3838.395901,-0.561593,67.961567,5.373091,2.001618,0.000000
8.253152,13.672000,48.538725,3835.529942,-0.594616,67.970310,5.409073,2.015022,0.000000
8.272399,13.720081,48.477415,3832.651402,-0.626914,67.979071,5.447733,2.029424,0.000000
8.291626,13.768131,48.412949,3829.758595,-0.658427,67.987851,5.489057,2.044818,0.000000
8.310832,13.816150,48.345415,3826.849836,-0.689095,67.996649,5.533029,2.061199,0.000000
8.330015,13.864139,48.274907,3823.923426,-0.718860,68.005463,5.579629,2.078559,0.000000
8.349177,13.912098,48.201524,3820.977667,-0.747661,68.014297,5.628835,2.096889,0.000000
8.368316,13.960024,48.125366,3818.010860,-0.775439,68.023147,5.680620,2.116180,0.000000
8.387433,14.007918,48.046546,3815.021305,-0.802136,68.032014,5.734954,2.136421,0.000000
8.406529,14.055780,47.965182,3812.007308,-0.827695,68.040899,5.791800,2.157598,0.000000
8.425601,14.103608,47.881390,3808.967181,-0.852058,68.049801,5.851118,2.179695,0.000000
8.444650,14.151405,47.795300,3805.899246,-0.875169,68.058720,5.912861,2.202696,0.000000
8.463677,14.199168,47.707042,3802.801838,-0.896973,68.067657,5.976977,2.226581,0.000000
8.482681,14.246898,47.616754,3799.673311,-0.917417,68.076612,6.043406,2.251328,0.000000
8.501666,14.294593,47.524803,3796.511500,-0.931891,68.076024,6.111876,2.276834,-4.279720
8.520636,14.342250,47.431506,3793.314553,-0.945987,68.077708,6.182143,2.303011,-3.209790
8.539584,14.389873,47.336691,3790.081884,-0.964102,68.090977,6.254416,2.329934,2.020979
8.558499,14.437465,47.239804,3786.813653,-0.989419,68.122624,6.329251,2.357813,10.223776
8.577362,14.485034,47.140042,3783.510283,-1.023893,68.176896,6.407465,2.386949,20.209790
8.596153,14.532586,47.036469,3780.172029,-1.068226,68.255458,6.490021,2.417704,30.790209
8.614853,14.580125,46.928148,3776.798609,-1.121852,68.357367,6.577928,2.450451,40.776223
8.633443,14.627663,46.814256,3773.388887,-1.182920,68.479032,6.672126,2.485542,48.979020
8.651912,14.675201,46.694228,3769.940615,-1.248281,68.614174,6.773361,2.523255,54.209789
8.670250,14.722743,46.567870,3766.450246,-1.313472,68.753794,6.882070,2.563752,55.279719
8.688459,14.770285,46.435496,3762.912808,-1.372704,68.886117,6.998239,2.607028,50.999999
8.706542,14.817826,46.297492,3759.323220,-1.430370,69.020712,7.121797,2.653057,50.999999
8.724498,14.865369,46.154033,3755.676910,-1.486361,69.157716,7.252868,2.701884,50.999999
8.742322,14.912910,46.005300,3751.969207,-1.540567,69.297270,7.391577,2.753557,50.999999
8.760013,14.960452,45.851486,3748.195346,-1.592878,69.439520,7.538041,2.808119,50.999999
8.777569,15.007991,45.692799,3744.350465,-1.643180,69.584612,7.692374,2.865612,50.999999
8.794987,15.055528,45.529454,3740.429623,-1.691358,69.732696,7.854676,2.926074,50.999999
8.812264,15.103062,45.361676,3736.427785,-1.737293,69.883922,8.025038,2.989538,50.999999
8.829397,15.150595,45.189707,3732.339845,-1.780869,70.038446,8.203535,3.056033,50.999999
8.846383,15.198125,45.013794,3728.160628,-1.821964,70.196425,8.390224,3.125579,50.999999
8.863218,15.245650,44.834198,3723.884903,-1.860459,70.358017,8.585139,3.198190,50.999999
8.879900,15.293171,44.651194,3719.507398,-1.896233,70.523382,8.788292,3.273870,50.999999
8.896424,15.340688,44.465065,3715.022810,-1.929162,70.692679,8.999661,3.352611,50.999999
8.912788,15.388198,44.276107,3710.425825,-1.959125,70.866070,9.219197,3.434393,50.999999
8.928989,15.435703,44.084628,3705.711136,-1.986002,71.043716,9.446808,3.519184,50.999999
8.945021,15.483201,43.890947,3700.873470,-2.009670,71.225777,9.682363,3.606935,50.999999
8.960882,15.530690,43.695392,3695.907610,-2.030012,71.412412,9.925685,3.697579,50.999999
8.976568,15.578169,43.498303,3690.808416,-2.046911,71.603774,10.176545,3.791031,50.999999
8.992072,15.625639,43.300030,3685.570868,-2.060254,71.800022,10.434660,3.887185,50.999999
9.007392,15.673099,43.100932,3680.190091,-2.069932,72.001302,10.699685,3.985914,50.999999
9.022524,15.720546,42.901378,3674.661392,-2.075842,72.207756,10.971214,4.087066,50.999999
9.037462,15.767979,42.701744,3668.980299,-2.077884,72.419522,11.248771,4.190463,50.999999
9.052203,15.815397,42.502417,3663.142602,-2.075966,72.636727,11.531809,4.295902,50.999999
9.066741,15.862799,42.303789,3657.144389,-2.070000,72.859491,11.819708,4.403152,50.999999
9.081070,15.910183,42.106259,3650.982102,-2.059914,73.087925,12.111770,4.511953,50.999999
9.095187,15.957548,41.910227,3644.652572,-2.045641,73.322124,12.407220,4.622016,50.999999
9.109087,16.004891,41.716102,3638.153072,-2.027127,73.562173,12.705204,4.733023,50.999999
9.122763,16.052212,41.524291,3631.481361,-2.004330,73.808137,13.004790,4.844626,50.999999
9.136213,16.099511,41.335207,3624.635732,-1.977222,74.060073,13.304970,4.956451,50.999999
9.149430,16.146783,41.149256,3617.615055,-1.945790,74.318012,13.604663,5.068095,50.999999
9.162410,16.194026,40.966846,3610.418822,-1.910036,74.581967,13.902719,5.179129,50.999999
9.175147,16.241239,40.788380,3603.047186,-1.869982,74.851933,14.197927,5.289101,50.999999
9.187636,16.288420,40.614258,3595.501004,-1.825663,75.127881,14.489021,5.397541,50.999999
9.199873,16.335564,40.444868,3587.781861,-1.777136,75.409757,14.774686,5.503959,50.999999
9.211852,16.382671,40.280590,3579.892105,-1.724480,75.697486,15.053577,5.607854,50.999999
9.223570,16.429737,40.121795,3571.834864,-1.667788,75.990966,15.324323,5.708714,50.999999
9.235020,16.476761,39.968839,3563.614064,-1.607180,76.290068,15.585544,5.806025,50.999999
9.246203,16.523739,39.822062,3555.234434,-1.542793,76.594639,15.835866,5.899277,50.999999
9.257112,16.570671,39.681786,3546.701502,-1.474787,76.904499,16.073933,5.987963,50.999999
9.267742,16.617551,39.548315,3538.021587,-1.403344,77.219441,16.298428,6.071593,50.999999
9.278091,16.664380,39.421931,3529.201779,-1.328663,77.539233,16.508085,6.149696,50.999999
9.288155,16.711153,39.302896,3520.249910,-1.250966,77.863617,16.701709,6.221826,50.999999
9.297931,16.757868,39.191444,3511.174517,-1.170494,78.192313,16.878188,6.287569,50.999999
9.307418,16.804520,39.087785,3501.984791,-1.087505,78.525016,17.036510,6.346548,50.999999
9.316610,16.851108,38.992101,3492.690528,-1.002274,78.861400,17.175780,6.398430,50.999999
9.325507,16.897629,38.904545,3483.302061,-0.915087,79.201123,17.295226,6.442927,50.999999
9.334107,16.944079,38.825243,3473.830190,-0.826249,79.543823,17.394216,6.479803,50.999999
9.342410,16.990455,38.754289,3464.286107,-0.736073,79.889125,17.472263,6.508878,50.999999
9.350414,17.036756,38.691744,3454.681313,-0.644879,80.236642,17.529035,6.530027,50.999999
9.358119,17.082979,38.637645,3445.027537,-0.552996,80.585979,17.564353,6.543183,50.999999
9.365524,17.129120,38.591989,3435.336643,-0.460758,80.936734,17.578199,6.548341,50.999999
9.372630,17.175179,38.554750,3425.620550,-0.368497,81.288502,17.570711,6.545552,50.999999
9.379439,17.221153,38.525866,3415.891138,-0.276549,81.640876,17.542183,6.534925,50.999999
9.385949,17.267037,38.505251,3406.160170,-0.185243,81.993453,17.493053,6.516623,50.999999
9.392161,17.312834,38.492783,3396.439206,-0.094906,82.345835,17.423902,6.490862,50.999999
9.398079,17.358538,38.488317,3386.739528,-0.005855,82.697632,17.335440,6.457908,50.999999
9.403705,17.404147,38.491680,3377.072067,0.081601,83.048465,17.228494,6.418067,50.999999
9.409041,17.449661,38.502673,3367.447336,0.167164,83.397971,17.103998,6.371689,50.999999
9.414090,17.495076,38.521075,3357.875378,0.250553,83.745796,16.962977,6.319155,50.999999
9.418854,17.540393,38.546639,3348.365711,0.331499,84.091609,16.806530,6.260875,50.999999
9.423335,17.585611,38.579100,3338.927284,0.409747,84.435096,16.635823,6.197282,50.999999
9.427538,17.630728,38.618173,3329.568446,0.485063,84.775962,16.452064,6.128827,50.999999
9.431466,17.675743,38.663558,3320.296916,0.557231,85.113934,16.256495,6.055972,50.999999
9.435124,17.720656,38.714937,3311.119769,0.626051,85.448761,16.050376,5.979187,50.999999
9.438513,17.765466,38.771980,3302.043422,0.691346,85.780218,15.834971,5.898943,50.999999
9.441638,17.810171,38.834347,3293.073628,0.752955,86.108098,15.611538,5.815709,50.999999
9.444506,17.854772,38.901686,3284.215482,0.810738,86.432224,15.381314,5.729944,50.999999
9.447120,17.899269,38.973637,3275.473425,0.864574,86.752437,15.145508,5.642100,50.999999
9.449484,17.943660,39.049836,3266.851267,0.914363,87.068602,14.905290,5.552613,50.999999
9.451601,17.987947,39.129912,3258.352195,0.960020,87.380608,14.661786,5.461901,50.999999
9.453476,18.032130,39.213491,3249.978800,1.001482,87.688365,14.416071,5.370366,50.999999
9.455116,18.076208,39.300200,3241.733104,1.038702,87.991806,14.169161,5.278385,50.999999
9.456524,18.120181,39.389664,3233.616587,1.071650,88.290879,13.922015,5.186317,50.999999
9.457704,18.164052,39.481508,3225.630216,1.100308,88.585555,13.675528,5.094494,50.999999
9.458659,18.207821,39.575364,3217.774477,1.124677,88.875825,13.430530,5.003226,50.999999
9.459397,18.251487,39.670863,3210.049407,1.144771,89.161692,13.187788,4.912798,50.999999
9.459920,18.295052,39.767641,3202.454631,1.160617,89.443181,12.948004,4.823472,50.999999
9.460234,18.338517,39.865343,3194.989388,1.172253,89.720324,12.711816,4.735486,50.999999
9.460342,18.381879,39.963617,3187.652566,1.179727,89.993173,12.479800,4.649054,50.999999
9.460246,18.425143,40.062119,3180.442736,1.183101,90.261791,12.252475,4.564369,50.999999
9.459953,18.468306,40.160511,3173.358179,1.182444,90.526251,12.030300,4.481603,50.999999
9.459467,18.511373,40.258469,3166.396917,1.177834,90.786637,11.813680,4.400907,50.999999
9.458789,18.554342,40.355670,3159.556736,1.169353,91.043041,11.602971,4.322412,50.999999
9.457925,18.597216,40.451804,3152.835216,1.157093,91.295566,11.398479,4.246233,50.999999
9.456878,18.639993,40.546573,3146.229752,1.141149,91.544320,11.200467,4.172469,50.999999
9.455652,18.682677,40.639685,3139.737582,1.121625,91.789418,11.009157,4.101200,50.999999
9.454250,18.725268,40.730860,3133.355804,1.098628,92.030981,10.824732,4.032498,50.999999
9.452676,18.767765,40.819830,3127.081392,1.072265,92.269136,10.647345,3.966416,50.999999
9.450934,18.810170,40.906333,3120.911219,1.042653,92.504010,10.477112,3.903000,50.999999
9.449023,18.852485,40.990120,3114.842070,1.009908,92.735742,10.314128,3.842284,50.999999
9.446949,18.894709,41.070955,3108.870655,0.974144,92.964467,10.158458,3.784293,50.999999
9.444714,18.936844,41.148610,3102.993625,0.935486,93.190321,10.010149,3.729044,50.999999
9.442322,18.978891,41.222870,3097.207575,0.894054,93.413449,9.869228,3.676547,50.999999
9.439774,19.020850,41.293526,3091.509060,0.849969,93.633994,9.735705,3.626806,50.999999
9.437073,19.062722,41.360388,3085.894605,0.803355,93.852100,9.609576,3.579820,50.999999
9.434219,19.104507,41.423269,3080.360707,0.754335,94.067911,9.490828,3.535583,50.999999
9.431217,19.146208,41.481995,3074.903841,0.703036,94.281574,9.379435,3.494086,50.999999
9.428068,19.187821,41.536405,3069.520469,0.649580,94.493238,9.275364,3.455317,50.999999
9.424772,19.229350,41.586345,3064.207040,0.594095,94.703048,9.178578,3.419262,50.999999
9.421333,19.270795,41.631675,3058.959995,0.536703,94.911154,9.089034,3.385904,50.999999
9.417751,19.312155,41.672263,3053.775766,0.477527,95.117702,9.006685,3.355227,50.999999
9.414029,19.353433,41.707988,3048.650785,0.416694,95.322840,8.931483,3.327212,50.999999
9.410169,19.394628,41.738741,3043.581472,0.354328,95.526716,8.863381,3.301843,50.999999
9.406173,19.435741,41.764420,3038.564249,0.290550,95.729478,8.802329,3.279099,50.999999
9.402040,19.476771,41.784938,3033.595532,0.225483,95.931273,8.748281,3.258965,50.999999
9.397770,19.517718,41.800212,3028.671731,0.159251,96.132248,8.701192,3.241423,50.999999
9.393367,19.558585,41.810172,3023.789250,0.091978,96.332554,8.661018,3.226457,50.999999
