18.283773,24.389584,40.740403,1645.634504,0.028627,51.554616,8.015508,2.985988,0.000000
18.297468,24.407755,40.740404,1641.167823,-0.029050,51.564254,7.972052,2.969799,0.000000
18.311122,24.425881,40.737877,1636.739461,-0.089219,51.573892,7.931905,2.954843,0.000000
18.324737,24.443962,40.732732,1632.348171,-0.151716,51.583530,7.895111,2.941136,0.000000
18.338314,24.461999,40.724886,1627.992636,-0.216374,51.593168,7.861704,2.928691,0.000000
18.351851,24.479993,40.714265,1623.671485,-0.283018,51.602808,7.831713,2.917519,0.000000
18.365348,24.497941,40.700804,1619.383282,-0.351477,51.612451,7.805160,2.907628,0.000000
18.378808,24.515847,40.684445,1615.126540,-0.421574,51.622094,7.782064,2.899024,0.000000
18.392230,24.533709,40.665138,1610.899719,-0.493131,51.631739,7.762435,2.891711,0.000000
18.405614,24.551528,40.642838,1606.701226,-0.565967,51.641388,7.746280,2.885693,0.000000
18.418959,24.569305,40.617514,1602.529420,-0.639898,51.651039,7.733600,2.880970,0.000000
18.432268,24.587039,40.589138,1598.382617,-0.714740,51.660693,7.724393,2.877540,0.000000
18.445539,24.604730,40.557693,1594.259083,-0.790310,51.670350,7.718650,2.875400,0.000000
18.458773,24.622379,40.523167,1590.157051,-0.866421,51.680009,7.716360,2.874547,0.000000
18.471970,24.639986,40.485557,1586.074705,-0.942888,51.689672,7.717505,2.874974,0.000000
18.485129,24.657552,40.444870,1582.010202,-1.019524,51.699339,7.722066,2.876673,0.000000
18.498252,24.675076,40.401117,1577.961660,-1.096142,51.709010,7.730015,2.879634,0.000000
18.511339,24.692558,40.354319,1573.927165,-1.172560,51.718683,7.741324,2.883847,0.000000
18.524389,24.709998,40.304504,1569.904776,-1.248590,51.728359,7.755958,2.889299,0.000000
18.537402,24.727398,40.251707,1565.892521,-1.324046,51.738038,7.773878,2.895974,0.000000
18.550378,24.744758,40.195972,1561.888409,-1.398747,51.747719,7.795040,2.903857,0.000000
18.563318,24.762076,40.137347,1557.890428,-1.472508,51.757403,7.819394,2.912930,0.000000
18.576222,24.779351,40.075891,1553.896547,-1.545152,51.767089,7.846886,2.923171,0.000000
18.589090,24.796586,40.011667,1549.904723,-1.616498,51.776779,7.877457,2.934560,0.000000
18.601922,24.813778,39.944749,1545.912903,-1.686368,51.786470,7.911041,2.947071,0.000000
18.614718,24.830931,39.875214,1541.919027,-1.754592,51.796164,7.947566,2.960677,0.000000
18.627478,24.848042,39.803145,1537.921033,-1.820997,51.805859,7.986955,2.975351,0.000000
18.640202,24.865111,39.728634,1533.916863,-1.885417,51.815555,8.029124,2.991060,0.000000
18.652891,24.882139,39.651778,1529.904466,-1.947688,51.825252,8.073981,3.007771,0.000000
18.665543,24.899127,39.572680,1525.881797,-2.007650,51.834952,8.121430,3.025446,0.000000
18.678158,24.916074,39.491449,1521.846837,-2.065153,51.844652,8.171363,3.044048,0.000000
18.690736,24.932979,39.408197,1517.797584,-2.120044,51.854350,8.223668,3.063533,0.000000
18.703278,24.949841,39.323045,1513.732066,-2.172183,51.864048,8.278225,3.083857,0.000000
18.715783,24.966660,39.236116,1509.648344,-2.221430,51.873746,8.334905,3.104971,0.000000
18.728252,24.983437,39.147540,1505.544521,-2.267655,51.883442,8.393571,3.126826,0.000000
18.740684,25.000171,39.057449,1501.418743,-2.310734,51.893135,8.454078,3.149366,0.000000
18.753079,25.016863,38.965980,1497.269212,-2.350551,51.902826,8.516272,3.172535,0.000000
18.765437,25.033512,38.873274,1493.094189,-2.386996,51.912513,8.579993,3.196273,0.000000
18.777757,25.050118,38.779474,1488.891999,-2.419969,51.922197,8.645071,3.220516,0.000000
18.790040,25.066680,38.684724,1484.661042,-2.449383,51.931878,8.711327,3.245199,0.000000
18.802285,25.083198,38.589174,1480.399798,-2.475155,51.941553,8.778577,3.270251,0.000000
18.814491,25.099671,38.492975,1476.106832,-2.497217,51.951221,8.846626,3.295601,0.000000
18.826658,25.116099,38.396278,1471.780804,-2.515508,51.960885,8.915276,3.321175,0.000000
18.838788,25.132482,38.299236,1467.420473,-2.529981,51.970542,8.984318,3.346895,0.000000
18.850880,25.148820,38.202003,1463.024705,-2.540596,51.980191,9.053541,3.372682,0.000000
18.862931,25.165112,38.104731,1458.592476,-2.547329,51.989833,9.122726,3.398455,0.000000
18.874943,25.181358,38.007574,1454.122885,-2.550168,51.999466,9.191650,3.424131,0.000000
18.886916,25.197557,37.910684,1449.615151,-2.549115,52.009090,9.260086,3.449626,0.000000
18.898849,25.213709,37.814208,1445.068625,-2.544184,52.018704,9.327805,3.474853,0.000000
18.910743,25.229814,37.718294,1440.482791,-2.535402,52.028307,9.394577,3.499727,0.000000
18.922598,25.245870,37.623088,1435.857270,-2.522810,52.037899,9.460169,3.524162,0.000000
18.934411,25.261878,37.528732,1431.191826,-2.506465,52.047478,9.524351,3.548072,0.000000
18.946184,25.277839,37.435364,1426.486364,-2.486433,52.057045,9.586895,3.571370,0.000000
18.957915,25.293751,37.343119,1421.740939,-2.462801,52.066599,9.647573,3.593975,0.000000
18.969606,25.309615,37.252125,1416.955752,-2.435662,52.076137,9.706166,3.615802,0.000000
18.981254,25.325427,37.162506,1412.131149,-2.405130,52.085662,9.762458,3.636773,0.000000
18.992860,25.341188,37.074381,1407.267630,-2.371326,52.095173,9.816243,3.656809,0.000000
19.004424,25.356899,36.987862,1402.365837,-2.334389,52.104667,9.867321,3.675837,0.000000
19.015944,25.372558,36.903053,1397.426559,-2.294471,52.114144,9.915505,3.693786,0.000000
19.027422,25.388165,36.820053,1392.450723,-2.251734,52.123605,9.960617,3.710592,0.000000
19.038859,25.403719,36.738953,1387.439397,-2.206353,52.133048,10.002495,3.726193,0.000000
19.050252,25.419221,36.659837,1382.393782,-2.158515,52.142474,10.040989,3.740533,0.000000
19.061602,25.434670,36.582778,1377.315207,-2.108414,52.151881,10.075964,3.753562,0.000000
19.072908,25.450068,36.507842,1372.205123,-2.056261,52.161270,10.107302,3.765236,0.000000
19.084170,25.465412,36.435087,1367.065094,-2.002269,52.170639,10.134902,3.775518,0.000000
19.095388,25.480702,36.364565,1361.896793,-1.946662,52.179989,10.158680,3.784376,0.000000
19.106561,25.495937,36.296312,1356.701993,-1.889669,52.189321,10.178572,3.791786,0.000000
19.117689,25.511117,36.230361,1351.482556,-1.831527,52.198631,10.194531,3.797731,0.000000
19.128771,25.526241,36.166733,1346.240424,-1.772476,52.207920,10.206531,3.802201,0.000000
19.139809,25.541310,36.105443,1340.977611,-1.712763,52.217189,10.214563,3.805194,0.000000
19.150802,25.556323,36.046491,1335.696195,-1.652635,52.226436,10.218639,3.806712,0.000000
19.161750,25.571280,35.989874,1330.398303,-1.592341,52.235663,10.218788,3.806768,0.000000
19.172651,25.586182,35.935576,1325.086105,-1.532130,52.244869,10.215060,3.805379,0.000000
19.183508,25.601028,35.883574,1319.761801,-1.472252,52.254053,10.207521,3.802570,0.000000
19.194318,25.615816,35.833838,1314.427613,-1.412951,52.263217,10.196254,3.798373,0.000000
19.205083,25.630549,35.786326,1309.085772,-1.354473,52.272359,10.181360,3.792824,0.000000
19.215803,25.645224,35.740988,1303.738516,-1.297058,52.281480,10.162954,3.785968,0.000000
19.226476,25.659841,35.697770,1298.388067,-1.240940,52.290579,10.141167,3.777852,0.000000
19.237103,25.674401,35.656608,1293.036634,-1.186345,52.299658,10.116143,3.768529,0.000000
19.247686,25.688905,35.617431,1287.686397,-1.133497,52.308714,10.088037,3.758059,0.000000
19.258223,25.703353,35.580161,1282.339506,-1.082610,52.317751,10.057015,3.746503,0.000000
19.268712,25.717743,35.544715,1276.998062,-1.033888,52.326766,10.023254,3.733926,0.000000
19.279158,25.732075,35.511004,1271.664118,-0.987524,52.335761,9.986938,3.720397,0.000000
19.289558,25.746351,35.478931,1266.339672,-0.943705,52.344737,9.948259,3.705988,0.000000
19.299912,25.760570,35.448400,1261.026657,-0.902603,52.353694,9.907413,3.690772,0.000000
19.310222,25.774733,35.419303,1255.726941,-0.864379,52.362631,9.864602,3.674824,0.000000
19.320486,25.788839,35.391532,1250.442317,-0.829186,52.371549,9.820031,3.658220,0.000000
19.330705,25.802888,35.364978,1245.174496,-0.797160,52.380449,9.773904,3.641036,0.000000
19.340879,25.816882,35.339524,1239.925114,-0.768427,52.389331,9.726429,3.623351,0.000000
19.351007,25.830818,35.315052,1234.695716,-0.743100,52.398196,9.677813,3.605240,0.000000
19.361090,25.844698,35.291444,1229.487762,-0.721280,52.407043,9.628260,3.586780,0.000000
19.371128,25.858522,35.268580,1224.302621,-0.703050,52.415872,9.577974,3.568047,0.000000
19.381122,25.872290,35.246335,1219.141570,-0.688488,52.424686,9.527152,3.549115,0.000000
19.391071,25.886002,35.224589,1214.005792,-0.677651,52.433483,9.475990,3.530055,0.000000
19.400977,25.899658,35.203220,1208.896377,-0.670587,52.442266,9.424678,3.510941,0.000000
19.410841,25.913260,35.182103,1203.814322,-0.667330,52.451035,9.373402,3.491839,0.000000
19.420663,25.926808,35.161117,1198.760527,-0.667900,52.459789,9.322340,3.472817,0.000000
19.430441,25.940302,35.140142,1193.735798,-0.672308,52.468529,9.271665,3.453939,0.000000
19.440176,25.953742,35.119056,1188.740850,-0.680548,52.477257,9.221542,3.435267,0.000000
19.449868,25.967127,35.097745,1183.776300,-0.692606,52.485972,9.172130,3.416860,0.000000
19.459518,25.980459,35.076091,1178.842676,-0.708454,52.494676,9.123580,3.398774,0.000000
19.469125,25.993739,35.053982,1173.940415,-0.728051,52.503368,9.076035,3.381062,0.000000
19.478690,26.006965,35.031306,1169.069866,-0.751349,52.512048,9.029632,3.363776,0.000000
19.488213,26.020138,35.007958,1164.231285,-0.778285,52.520719,8.984498,3.346962,0.000000
19.497696,26.033258,34.983832,1159.424846,-0.808789,52.529380,8.940754,3.330666,0.000000
19.507139,26.046327,34.958827,1154.650641,-0.842780,52.538031,8.898512,3.314930,0.000000
19.516540,26.059345,34.932849,1149.908673,-0.880168,52.546672,8.857876,3.299792,0.000000
19.525901,26.072311,34.905804,1145.198870,-0.920853,52.555306,8.818943,3.285288,0.000000
19.535220,26.085227,34.877606,1140.521082,-0.964730,52.563932,8.781804,3.271453,0.000000
19.544499,26.098092,34.848169,1135.875077,-1.011681,52.572551,8.746539,3.258316,0.000000
19.553740,26.110907,34.817414,1131.260553,-1.061582,52.581163,8.713224,3.245905,0.000000
19.562941,26.123672,34.785267,1126.677137,-1.114302,52.589768,8.681925,3.234246,0.000000
19.572104,26.136387,34.751660,1122.124384,-1.169705,52.598367,8.652704,3.223360,0.000000
19.581226,26.149054,34.716527,1117.601782,-1.227645,52.606961,8.625613,3.213268,0.000000
19.590310,26.161671,34.679808,1113.108754,-1.287973,52.615550,8.600699,3.203987,0.000000
19.599356,26.174238,34.641449,1108.644658,-1.350535,52.624133,8.578004,3.195532,0.000000
19.608364,26.186758,34.601403,1104.208794,-1.415170,52.632711,8.557560,3.187916,0.000000
19.617334,26.199230,34.559624,1099.800402,-1.481714,52.641287,8.539396,3.181150,0.000000
19.626266,26.211654,34.516076,1095.418666,-1.550001,52.649858,8.523534,3.175241,0.000000
19.635161,26.224029,34.470724,1091.062714,-1.619856,52.658425,8.509989,3.170195,0.000000
19.644019,26.236357,34.423541,1086.731627,-1.691106,52.666988,8.498772,3.166016,0.000000
19.652840,26.248639,34.374506,1082.424435,-1.763573,52.675548,8.489886,3.162706,0.000000
19.661623,26.260873,34.323601,1078.140122,-1.837076,52.684104,8.483332,3.160264,0.000000
19.670368,26.273061,34.270816,1073.877626,-1.911433,52.692658,8.479102,3.158688,0.000000
19.679078,26.285201,34.216144,1069.635846,-1.986461,52.701210,8.477184,3.157974,0.000000
19.687752,26.297295,34.159586,1065.413644,-2.061978,52.709758,8.477561,3.158114,0.000000
19.696390,26.309343,34.101146,1061.209843,-2.137798,52.718305,8.480210,3.159101,0.000000
19.704992,26.321346,34.040834,1057.023233,-2.213740,52.726849,8.485105,3.160925,0.000000
19.713558,26.333303,33.978664,1052.852579,-2.289615,52.735389,8.492211,3.163572,0.000000
19.722088,26.345212,33.914656,1048.696613,-2.365244,52.743926,8.501492,3.167029,0.000000
19.730582,26.357077,33.848836,1044.554046,-2.440444,52.752461,8.512903,3.171280,0.000000
19.739040,26.368898,33.781233,1040.423570,-2.515036,52.760993,8.526397,3.176307,0.000000
19.747463,26.380673,33.711881,1036.303858,-2.588843,52.769521,8.541920,3.182090,0.000000
19.755850,26.392404,33.640820,1032.193571,-2.661690,52.778047,8.559415,3.188607,0.000000
19.764201,26.404088,33.568093,1028.091360,-2.733407,52.786571,8.578818,3.195835,0.000000
19.772517,26.415727,33.493749,1023.995868,-2.803826,52.795094,8.600060,3.203749,0.000000
19.780797,26.427321,33.417839,1019.905738,-2.872783,52.803612,8.623069,3.212320,0.000000
21.449274,28.658500,31.837358,697.730194,-3.186856,53.471248,8.012037,2.984694,0.000000
21.039304,28.112244,32.129321,773.589153,-3.211554,53.315681,8.200169,3.054779,0.000000
19.015971,25.408685,33.880323,1158.600288,-2.988997,52.519120,9.011946,3.357187,0.000000
15.843485,21.167157,36.678262,1763.992401,-2.567316,51.263967,10.266556,3.824562,0.000000
11.985185,16.006200,40.111729,2501.109521,-2.000697,49.732828,11.779300,4.388099,0.000000
7.903539,10.543560,43.769399,3281.414205,-1.349407,48.108500,13.363059,4.978091,0.000000
4.060145,5.396189,47.239408,4016.490009,-0.679783,46.573981,14.829792,5.524488,0.000000
0.915731,1.180245,50.108737,4618.043127,-0.064199,45.312463,15.992037,5.957454,0.000000
-1.069835,-1.488903,51.962595,4997.903159,0.419007,44.507332,16.664408,6.207930,0.000000
-1.437557,-1.996679,52.383814,5068.023051,0.685614,44.342166,16.665038,6.208165,0.000000
0.270701,0.270708,50.952250,4740.478213,0.645657,45.000746,15.816958,5.892233,0.000000
0.315512,0.315522,51.043599,4731.524213,0.827249,45.000926,15.556382,5.795161,0.000000
0.360238,0.360250,51.156944,4722.682539,1.003810,45.001122,15.253469,5.682318,0.000000
0.404880,0.404886,51.291683,4713.976768,1.176938,44.991892,14.912328,5.555235,-2.349650
0.449445,0.449433,51.447081,4705.428393,1.342935,44.985359,14.537466,5.415589,-1.762238
0.493924,0.493895,51.622015,4697.056988,1.498943,44.990625,14.134147,5.265342,1.109557
0.538309,0.538287,51.815069,4688.879672,1.642932,45.013862,13.708046,5.106608,5.613054
0.582587,0.582624,52.024635,4680.910764,1.773688,45.058394,13.264934,4.941537,11.095571
0.626745,0.626926,52.249021,4673.161601,1.890786,45.124784,12.810403,4.772212,16.904429
0.670767,0.671209,52.486538,4665.640513,1.994567,45.210927,12.349631,4.600563,22.386946
0.714643,0.715490,52.735590,4658.352915,2.086104,45.312143,11.887191,4.428292,26.890442
0.758366,0.759780,52.994766,4651.301513,2.167165,45.421267,11.426898,4.256820,29.762237
0.801936,0.804082,53.262921,4644.486590,2.240176,45.528739,10.971693,4.087244,30.349650
0.845362,0.848393,53.539250,4637.906354,2.308181,45.622709,10.523571,3.920307,28.000000
0.888652,0.892709,53.822993,4631.557962,2.368859,45.712980,10.084187,3.756625,28.000000
0.931810,0.937028,54.113264,4625.437895,2.422353,45.799621,9.655186,3.596811,28.000000
0.974844,0.981353,54.409201,4619.541758,2.468826,45.882715,9.237928,3.441371,28.000000
1.017758,1.025680,54.709964,4613.864425,2.508467,45.962356,8.833507,3.290714,28.000000
1.060558,1.070009,55.014743,4608.400175,2.541482,46.038651,8.442771,3.145154,28.000000
1.103246,1.114338,55.322757,4603.142826,2.568088,46.111711,8.066348,3.004927,28.000000
1.145828,1.158669,55.633254,4598.085845,2.588517,46.181652,7.704666,2.870191,28.000000
1.188309,1.203000,55.945512,4593.222442,2.603004,46.248597,7.357980,2.741041,28.000000
1.230691,1.247332,56.258840,4588.545679,2.611790,46.312667,7.026392,2.617516,28.000000
1.272981,1.291663,56.572579,4584.048529,2.615114,46.373990,6.709872,2.499604,28.000000
1.315183,1.335995,56.886099,4579.723953,2.613222,46.432688,6.408278,2.387252,28.000000
1.357298,1.380328,57.198802,4575.564959,2.606350,46.488887,6.121377,2.280374,28.000000
1.399333,1.424662,57.510119,4571.564646,2.594737,46.542707,5.848859,2.178854,28.000000
1.441290,1.468995,57.819508,4567.716243,2.578614,46.594270,5.590353,2.082553,28.000000
1.483171,1.513327,58.126458,4564.013144,2.558207,46.643691,5.345439,1.991317,28.000000
1.524979,1.557658,58.430486,4560.448932,2.533734,46.691087,5.113665,1.904975,28.000000
1.566718,1.601990,58.731131,4557.017394,2.505409,46.736565,4.894549,1.823348,28.000000
1.608393,1.646321,59.027960,4553.712539,2.473437,46.780234,4.687594,1.746252,28.000000
1.650002,1.690652,59.320563,4550.528606,2.438013,46.822195,4.492294,1.673498,28.000000
1.691551,1.734981,59.608554,4547.460068,2.399326,46.862547,4.308141,1.604896,28.000000
1.733040,1.779310,59.891569,4544.501636,2.357559,46.901383,4.134626,1.540257,28.000000
1.774475,1.823638,60.169265,4541.648258,2.312883,46.938793,3.971252,1.479396,28.000000
1.815855,1.867966,60.441318,4538.895112,2.265466,46.974862,3.817527,1.422129,28.000000
1.857183,1.912294,60.707426,4536.237612,2.215462,47.009671,3.672977,1.368281,28.000000
1.898460,1.956622,60.967303,4533.671390,2.163023,47.043299,3.537139,1.317677,28.000000
1.939687,2.000950,61.220681,4531.192293,2.108289,47.075821,3.409571,1.270155,28.000000
1.980867,2.045279,61.467309,4528.796380,2.051398,47.107305,3.289845,1.225554,28.000000
2.022003,2.089609,61.706947,4526.479908,1.992477,47.137819,3.177556,1.183723,28.000000
2.063093,2.133940,61.939373,4524.239323,1.931649,47.167427,3.072316,1.144518,28.000000
2.104141,2.178269,62.164380,4522.071257,1.869029,47.196188,2.973757,1.107803,28.000000
2.145148,2.222599,62.381771,4519.972504,1.804728,47.224160,2.881531,1.073446,28.000000
2.186117,2.266930,62.591366,4517.940030,1.738850,47.251397,2.795311,1.041327,28.000000
2.227046,2.311261,62.792991,4515.970946,1.671494,47.277949,2.714786,1.011329,28.000000
2.267937,2.355593,62.986490,4514.062511,1.602755,47.303867,2.639667,0.983345,28.000000
2.308791,2.399926,63.171713,4512.212115,1.532722,47.329197,2.569681,0.957274,28.000000
2.349608,2.444262,63.348520,4510.417274,1.461480,47.353983,2.504575,0.933020,28.000000
2.390392,2.488600,63.516784,4508.675620,1.389111,47.378266,2.444110,0.910495,28.000000
2.431142,2.532940,63.676383,4506.984894,1.315692,47.402087,2.388067,0.889618,28.000000
2.471859,2.577281,63.827207,4505.342936,1.241297,47.425483,2.336241,0.870311,28.000000
2.512543,2.621626,63.969150,4503.747679,1.165997,47.448491,2.288442,0.852505,28.000000
2.553196,2.665972,64.102118,4502.197137,1.089860,47.471147,2.244497,0.836134,28.000000
2.593820,2.710320,64.226025,4500.689406,1.012949,47.493485,2.204245,0.821139,28.000000
2.634412,2.754671,64.340788,4499.222647,0.935326,47.515536,2.167539,0.807465,28.000000
2.674973,2.799025,64.446336,4497.795086,0.857052,47.537331,2.134246,0.795063,28.000000
2.715505,2.843383,64.542600,4496.405008,0.778183,47.558900,2.104244,0.783886,28.000000
2.756008,2.887744,64.629520,4495.050746,0.698778,47.580272,2.077425,0.773895,28.000000
2.796484,2.932108,64.707043,4493.730677,0.618887,47.601472,2.053691,0.765054,28.000000
2.836932,2.976477,64.775121,4492.443212,0.538564,47.622531,2.032956,0.757330,28.000000
2.877352,3.020848,64.833712,4491.186803,0.457862,47.643471,2.015145,0.750694,28.000000
2.917744,3.065225,64.882778,4489.959921,0.376829,47.664324,2.000193,0.745125,28.000000
2.958110,3.109607,64.922291,4488.761060,0.295514,47.685112,1.988046,0.740600,28.000000
2.998451,3.153992,64.952226,4487.588729,0.213964,47.705860,1.978660,0.737103,28.000000
3.038763,3.198382,64.972562,4486.441450,0.132228,47.726592,1.972000,0.734622,28.000000
3.079050,3.242777,64.983284,4485.317747,0.050353,47.747335,1.968042,0.733148,28.000000
3.119310,3.287176,64.984386,4484.216145,-0.031617,47.768111,1.966771,0.732674,28.000000
3.159545,3.331581,64.975861,4483.135161,-0.113633,47.788944,1.968181,0.733199,28.000000
3.199754,3.375993,64.957713,4482.073303,-0.195652,47.809858,1.972277,0.734725,28.000000
3.239937,3.420410,64.929948,4481.029062,-0.277626,47.830877,1.979071,0.737256,28.000000
3.280094,3.464833,64.892579,4480.000907,-0.359507,47.852025,1.988586,0.740801,28.000000
3.320226,3.509265,64.845623,4478.987279,-0.441252,47.873329,2.000856,0.745372,28.000000
3.360333,3.553703,64.789105,4477.986589,-0.522810,47.894812,2.015923,0.750984,28.000000
3.400414,3.598148,64.723053,4476.997208,-0.604135,47.916499,2.033838,0.757658,28.000000
3.440467,3.642600,64.647503,4476.017463,-0.685176,47.938418,2.054665,0.765417,28.000000
3.480497,3.687058,64.562491,4475.045631,-0.765884,47.960594,2.078476,0.774287,28.000000
3.520498,3.731524,64.468068,4474.079934,-0.846207,47.983057,2.105353,0.784299,28.000000
3.560475,3.775999,64.364284,4473.118527,-0.926092,48.005831,2.135391,0.795489,28.000000
3.600424,3.820480,64.251197,4472.159502,-1.005485,48.028946,2.168696,0.807896,28.000000
3.640346,3.864970,64.128874,4471.200871,-1.084327,48.052434,2.205383,0.821563,28.000000
3.680241,3.909469,63.997384,4470.240563,-1.162560,48.076323,2.245582,0.836538,28.000000
3.720109,3.953978,63.856809,4469.276418,-1.240125,48.100649,2.289433,0.852874,28.000000
3.759950,3.998494,63.707235,4468.306181,-1.316957,48.125445,2.337090,0.870628,28.000000
3.799761,4.043020,63.548753,4467.327486,-1.392992,48.150745,2.388721,0.889861,28.000000
3.839543,4.087556,63.381468,4466.337858,-1.468161,48.176587,2.444505,0.910642,28.000000
3.879296,4.132103,63.205487,4465.334695,-1.542392,48.203010,2.504637,0.933043,28.000000
3.919019,4.176661,63.020933,4464.315268,-1.615609,48.230054,2.569327,0.957142,28.000000
3.958711,4.221230,62.827931,4463.276706,-1.687734,48.257761,2.638798,0.983022,28.000000
3.998373,4.265809,62.626620,4462.215988,-1.758684,48.286176,2.713290,1.010772,28.000000
4.038001,4.310399,62.417148,4461.129931,-1.828371,48.315346,2.793058,1.040487,28.000000
4.077598,4.355000,62.199671,4460.015187,-1.896704,48.345320,2.878372,1.072269,28.000000
4.117161,4.399612,61.974360,4458.868227,-1.963589,48.376150,2.969519,1.106224,28.000000
4.156689,4.444237,61.741394,4457.685332,-2.028923,48.407889,3.066803,1.142465,28.000000
4.196182,4.488873,61.500967,4456.462584,-2.092600,48.440598,3.170543,1.181111,28.000000
4.235637,4.533523,61.253286,4455.195855,-2.154510,48.474333,3.281074,1.222286,28.000000
4.275053,4.578185,60.998570,4453.880795,-2.214535,48.509161,3.398745,1.266122,28.000000
4.314430,4.622860,60.737054,4452.512825,-2.272551,48.545149,3.523921,1.312753,28.000000
4.353767,4.667549,60.468988,4451.087128,-2.328428,48.582368,3.656981,1.362322,28.000000
4.393062,4.712253,60.194634,4449.598634,-2.382032,48.620891,3.798315,1.414972,28.000000
4.432314,4.756969,59.914276,4448.042021,-2.433215,48.660797,3.948323,1.470854,28.000000
4.471520,4.801700,59.628214,4446.411703,-2.481830,48.702167,4.107415,1.530120,28.000000
4.510679,4.846449,59.336762,4444.701823,-2.527719,48.745085,4.276003,1.592924,28.000000
4.549789,4.891212,59.040258,4442.906253,-2.570718,48.789643,4.454504,1.659420,28.000000
4.588848,4.935991,58.739060,4441.018592,-2.610654,48.835936,4.643329,1.729762,28.000000
4.627852,4.980786,58.433541,4439.032166,-2.647351,48.884059,4.842885,1.804102,28.000000
4.666800,5.025598,58.124100,4436.940030,-2.680622,48.934113,5.053562,1.882585,28.000000
4.705692,5.070425,57.811158,4434.734977,-2.710274,48.986207,5.275732,1.965349,28.000000
4.744523,5.115269,57.495156,4432.409553,-2.736107,49.040447,5.509738,2.052522,28.000000
4.783292,5.160130,57.176562,4429.956069,-2.757919,49.096945,5.755887,2.144220,28.000000
4.821996,5.205007,56.855866,4427.366626,-2.775498,49.155818,6.014439,2.240537,28.000000
4.860631,5.249903,56.533584,4424.633140,-2.788629,49.217184,6.285594,2.341549,28.000000
4.899192,5.294818,56.210257,4421.747377,-2.797094,49.281160,6.569483,2.447305,28.000000
4.937680,5.339751,55.886447,4418.701004,-2.800674,49.347870,6.866154,2.557823,28.000000
4.976088,5.384704,55.562746,4415.485625,-2.799148,49.417436,7.175556,2.673083,28.000000
5.014413,5.429677,55.239767,4412.092851,-2.792295,49.489976,7.497524,2.793025,28.000000
5.052654,5.474669,54.918151,4408.514361,-2.779899,49.565612,7.831766,2.917539,28.000000
5.090806,5.519680,54.598563,4404.741986,-2.761747,49.644461,8.177844,3.046462,28.000000
5.128863,5.564711,54.281685,4400.767790,-2.737635,49.726637,8.535157,3.179571,28.000000
5.166822,5.609760,53.968226,4396.584174,-2.707371,49.812249,8.902931,3.316576,28.000000
5.204678,5.654829,53.658913,4392.183971,-2.670774,49.901395,9.280200,3.457119,28.000000
5.242426,5.699920,53.354491,4387.560571,-2.627681,49.994169,9.665794,3.600762,28.000000
5.280062,5.745032,53.055719,4382.708036,-2.577950,50.090653,10.058328,3.746992,28.000000
5.317584,5.790164,52.763368,4377.621231,-2.521464,50.190911,10.456200,3.895210,28.000000
5.354983,5.835316,52.478219,4372.295948,-2.458134,50.294999,10.857580,4.044734,28.000000
5.392256,5.880488,52.201056,4366.729050,-2.387902,50.402952,11.260419,4.194802,28.000000
5.429400,5.925680,51.932666,4360.918591,-2.310749,50.514785,11.662452,4.344570,28.000000
5.466407,5.970891,51.673831,4354.863947,-2.226692,50.630497,12.061211,4.493118,28.000000
5.503272,6.016122,51.425320,4348.565936,-2.135795,50.750059,12.454047,4.639460,28.000000
5.539991,6.061372,51.187894,4342.026923,-2.038166,50.873420,12.838158,4.782552,28.000000
5.576558,6.106641,50.962289,4335.250903,-1.933962,51.000498,13.210619,4.921303,28.000000
5.612970,6.151927,50.749215,4328.243582,-1.823393,51.131191,13.568424,5.054595,28.000000
5.649220,6.197230,50.549351,4321.012414,-1.706722,51.265363,13.908534,5.181295,28.000000
5.685307,6.242549,50.363337,4313.566620,-1.584266,51.402850,14.227930,5.300278,28.000000
5.721222,6.287883,50.191768,4305.917180,-1.456393,51.543462,14.523663,5.410447,28.000000
5.756966,6.333231,50.035188,4298.076786,-1.323526,51.686981,14.792918,5.510751,28.000000
5.792532,6.378592,49.894087,4290.059768,-1.186136,51.833160,15.033070,5.600214,28.000000
5.827917,6.423967,49.768896,4281.881976,-1.044740,51.981730,15.241742,5.677950,28.000000
5.863119,6.469352,49.659976,4273.560651,-0.899897,52.132397,15.416857,5.743185,28.000000
5.898136,6.514748,49.567623,4265.114240,-0.752205,52.284848,15.556685,5.795274,28.000000
5.932963,6.560152,49.492056,4256.562210,-0.602290,52.438752,15.659885,5.833719,28.000000
5.967601,6.605562,49.433424,4247.924821,-0.450802,52.593770,15.725535,5.858175,28.000000
6.002046,6.650978,49.391797,4239.222895,-0.298408,52.749545,15.753151,5.868463,28.000000
6.036298,6.696398,49.367169,4230.477569,-0.145786,52.905722,15.742698,5.864569,28.000000
6.070355,6.741820,49.359460,4221.710049,0.006387,53.061945,15.694585,5.846646,28.000000
6.104221,6.787243,49.368510,4212.941363,0.157443,53.217857,15.609653,5.815007,28.000000
6.137892,6.832668,49.394095,4204.192121,0.306724,53.373112,15.489149,5.770116,28.000000
6.171370,6.878091,49.435913,4195.482295,0.453595,53.527369,15.334692,5.712576,28.000000
6.204658,6.923512,49.493599,4186.831015,0.597452,53.680308,15.148232,5.643115,28.000000
6.237756,6.968930,49.566729,4178.256390,0.737721,53.831623,14.932002,5.562564,28.000000
6.270667,7.014344,49.654816,4169.775357,0.873873,53.981029,14.688465,5.471840,28.000000
