16.516332,18.970503,41.863073,2886.307803,0.103679,61.352289,8.454491,3.149520,16.000000
16.534837,19.005896,41.870985,2881.567314,0.105695,61.435206,8.417370,3.135692,16.000000
16.553264,19.041262,41.878990,2876.847177,0.106513,61.517938,8.380376,3.121911,16.000000
16.571611,19.076602,41.886999,2872.147596,0.106138,61.600488,8.343614,3.108216,16.000000
16.589878,19.111916,41.894921,2867.468714,0.104574,61.682854,8.307189,3.094647,16.000000
16.608067,19.147203,41.902670,2862.810613,0.101828,61.765040,8.271203,3.081241,16.000000
16.626179,19.182462,41.910157,2858.173322,0.097913,61.847049,8.235752,3.068034,16.000000
16.644214,19.217695,41.917296,2853.556809,0.092840,61.928885,8.200931,3.055062,16.000000
16.662171,19.252901,41.924002,2848.960991,0.086626,62.010552,8.166830,3.042359,16.000000
16.680050,19.288080,41.930191,2844.385725,0.079293,62.092055,8.133536,3.029956,16.000000
16.697854,19.323233,41.935784,2839.830820,0.070860,62.173401,8.101132,3.017885,16.000000
16.715582,19.358359,41.940701,2835.296031,0.061353,62.254595,8.069696,3.006174,16.000000
16.733234,19.393458,41.944865,2830.781067,0.050798,62.335645,8.039304,2.994852,16.000000
16.750808,19.428534,41.948174,2826.285679,0.038438,62.422153,8.010059,2.983958,17.342657
16.768305,19.463582,41.950536,2821.809525,0.025290,62.507129,7.982052,2.973525,17.006993
16.785727,19.498605,41.951924,2817.352005,0.012152,62.585151,7.955298,2.963558,15.365967
16.803079,19.533597,41.952363,2812.912352,-0.000399,62.652352,7.929754,2.954042,12.792541
16.820369,19.568557,41.951913,2808.489720,-0.012007,62.706425,7.905339,2.944947,9.659673
16.837603,19.603479,41.950650,2804.083247,-0.022536,62.746617,7.881953,2.936235,6.340326
16.854790,19.638361,41.948653,2799.692123,-0.032072,62.773725,7.859496,2.927869,3.207459
16.871937,19.673198,41.945984,2795.315642,-0.040920,62.790099,7.837886,2.919819,0.634033
16.889050,19.707989,41.942679,2790.953236,-0.049608,62.799636,7.817076,2.912066,-1.006993
16.906130,19.742731,41.938724,2786.604514,-0.058877,62.807784,7.797071,2.904614,-1.342657
16.923178,19.777427,41.934043,2782.269277,-0.069688,62.821531,7.777949,2.897490,0.000000
16.940192,19.812074,41.928554,2777.947295,-0.081223,62.835280,7.759789,2.890726,0.000000
16.957172,19.846676,41.922210,2773.638197,-0.093455,62.849029,7.742637,2.884336,0.000000
16.974118,19.881231,41.914965,2769.341580,-0.106354,62.862778,7.726536,2.878338,0.000000
16.991030,19.915739,41.906774,2765.057012,-0.119890,62.876530,7.711525,2.872746,0.000000
17.007907,19.950203,41.897595,2760.784030,-0.134026,62.890282,7.697641,2.867574,0.000000
17.024751,19.984620,41.887389,2756.522144,-0.148731,62.904034,7.684917,2.862834,0.000000
17.041559,20.018991,41.876119,2752.270836,-0.163968,62.917789,7.673385,2.858538,0.000000
17.058334,20.053317,41.863751,2748.029561,-0.179700,62.931545,7.663073,2.854696,0.000000
17.075076,20.087598,41.850253,2743.797753,-0.195890,62.945302,7.654005,2.851318,0.000000
17.091784,20.121834,41.835600,2739.574821,-0.212503,62.959061,7.646206,2.848413,0.000000
17.108459,20.156024,41.819762,2735.360154,-0.229493,62.972820,7.639694,2.845987,0.000000
17.125099,20.190168,41.802723,2731.153117,-0.246826,62.986580,7.634486,2.844047,0.000000
17.141707,20.224266,41.784460,2726.953060,-0.264457,63.000343,7.630597,2.842598,0.000000
17.158281,20.258320,41.764958,2722.759312,-0.282348,63.014108,7.628039,2.841645,0.000000
17.174824,20.292330,41.744204,2718.571188,-0.300455,63.027872,7.626820,2.841191,0.000000
17.191331,20.326294,41.722188,2714.387988,-0.318738,63.041638,7.626947,2.841239,0.000000
17.207806,20.360213,41.698902,2710.208999,-0.337154,63.055405,7.628423,2.841788,0.000000
17.224249,20.394087,41.674341,2706.033492,-0.355658,63.069174,7.631250,2.842841,0.000000
17.240659,20.427917,41.648508,2701.860733,-0.374212,63.082942,7.635424,2.844396,0.000000
17.257035,20.461701,41.621404,2697.689976,-0.392769,63.096714,7.640942,2.846452,0.000000
17.273377,20.495439,41.593032,2693.520466,-0.411286,63.110485,7.647797,2.849006,0.000000
17.289687,20.529132,41.563403,2689.351445,-0.429723,63.124259,7.655980,2.852054,0.000000
17.305965,20.562779,41.532527,2685.182149,-0.448036,63.138033,7.665476,2.855592,0.000000
17.322209,20.596383,41.500418,2681.011809,-0.466182,63.151807,7.676273,2.859614,0.000000
17.338419,20.629941,41.467095,2676.839658,-0.484119,63.165583,7.688351,2.864113,0.000000
17.354596,20.663455,41.432574,2672.664927,-0.501808,63.179357,7.701692,2.869083,0.000000
17.370740,20.696924,41.396881,2668.486848,-0.519205,63.193133,7.716271,2.874514,0.000000
17.386853,20.730346,41.360040,2664.304657,-0.536271,63.206910,7.732064,2.880397,0.000000
17.402932,20.763724,41.322081,2660.117596,-0.552967,63.220686,7.749041,2.886722,0.000000
17.418978,20.797056,41.283035,2655.924911,-0.569254,63.234463,7.767173,2.893476,0.000000
17.434992,20.830342,41.242934,2651.725857,-0.585091,63.248240,7.786426,2.900649,0.000000
17.450975,20.863583,41.201813,2647.519702,-0.600444,63.262017,7.806764,2.908225,0.000000
17.466923,20.896779,41.159712,2643.305719,-0.615276,63.275794,7.828148,2.916191,0.000000
17.482838,20.929928,41.116672,2639.083202,-0.629552,63.289571,7.850537,2.924532,0.000000
17.498720,20.963031,41.072735,2634.851455,-0.643239,63.303348,7.873888,2.933230,0.000000
17.514569,20.996089,41.027947,2630.609800,-0.656306,63.317122,7.898153,2.942270,0.000000
17.530384,21.029099,40.982354,2626.357576,-0.668719,63.330896,7.923285,2.951632,0.000000
17.546168,21.062062,40.936005,2622.094145,-0.680451,63.344669,7.949233,2.961298,0.000000
17.561918,21.094979,40.888951,2617.818892,-0.691474,63.358441,7.975941,2.971248,0.000000
17.577635,21.127849,40.841245,2613.531220,-0.701761,63.372211,8.003356,2.981461,0.000000
17.593317,21.160673,40.792940,2609.230565,-0.711288,63.385981,8.031419,2.991915,0.000000
17.608966,21.193450,40.744091,2604.916382,-0.720034,63.399750,8.060069,3.002588,0.000000
17.624581,21.226179,40.694754,2600.588161,-0.727976,63.413518,8.089244,3.013456,0.000000
17.640163,21.258861,40.644987,2596.245421,-0.735097,63.427283,8.118880,3.024497,0.000000
17.655712,21.291496,40.594848,2591.887711,-0.741379,63.441047,8.148912,3.035684,0.000000
17.671227,21.324083,40.544396,2587.514614,-0.746810,63.454807,8.179270,3.046993,0.000000
17.686711,21.356620,40.493690,2583.125749,-0.751375,63.468565,8.209887,3.058399,0.000000
17.702162,21.389109,40.442791,2578.720772,-0.755065,63.482319,8.240691,3.069874,0.000000
17.717578,21.421550,40.391762,2574.299375,-0.757872,63.496069,8.271611,3.081393,0.000000
17.732960,21.453940,40.340661,2569.861287,-0.759793,63.509816,8.302573,3.092927,0.000000
17.748307,21.486283,40.289550,2565.406282,-0.760822,63.523562,8.333504,3.104450,0.000000
17.763620,21.518576,40.238490,2560.934169,-0.760963,63.537304,8.364330,3.115933,0.000000
17.778898,21.550819,40.187539,2556.444802,-0.760213,63.551042,8.394976,3.127350,0.000000
17.794142,21.583013,40.136756,2551.938080,-0.758579,63.564776,8.425367,3.138671,0.000000
17.809352,21.615157,40.086201,2547.413939,-0.756068,63.578506,8.455428,3.149870,0.000000
17.824529,21.647251,40.035932,2542.872366,-0.752690,63.592233,8.485086,3.160918,0.000000
17.839672,21.679294,39.986005,2538.313388,-0.748456,63.605953,8.514265,3.171788,0.000000
17.854781,21.711287,39.936477,2533.737078,-0.743381,63.619668,8.542893,3.182452,0.000000
17.869856,21.743229,39.887405,2529.143549,-0.737483,63.633377,8.570899,3.192885,0.000000
17.884897,21.775119,39.838836,2524.532966,-0.730781,63.647082,8.598211,3.203060,0.000000
17.899903,21.806958,39.790826,2519.905531,-0.723295,63.660783,8.624762,3.212951,0.000000
17.914873,21.838745,39.743424,2515.261494,-0.715053,63.674476,8.650484,3.222533,0.000000
17.929807,21.870479,39.696674,2510.601147,-0.706080,63.688163,8.675313,3.231782,0.000000
17.944707,21.902161,39.650623,2505.924825,-0.696407,63.701845,8.699187,3.240676,0.000000
17.959572,21.933790,39.605313,2501.232903,-0.686064,63.715521,8.722046,3.249192,0.000000
17.974403,21.965367,39.560787,2496.525800,-0.675086,63.729190,8.743836,3.257309,0.000000
17.989198,21.996891,39.517079,2491.803970,-0.663506,63.742852,8.764502,3.265008,0.000000
18.003959,22.028361,39.474230,2487.067907,-0.651362,63.756509,8.783996,3.272269,0.000000
18.018685,22.059778,39.432270,2482.318142,-0.638694,63.770159,8.802271,3.279078,0.000000
18.033375,22.091142,39.391227,2477.555239,-0.625541,63.783803,8.819287,3.285416,0.000000
18.048029,22.122452,39.351131,2472.779794,-0.611950,63.797439,8.835006,3.291272,0.000000
18.062649,22.153708,39.312006,2467.992434,-0.597960,63.811067,8.849394,3.296632,0.000000
18.077234,22.184910,39.273870,2463.193817,-0.583619,63.824687,8.862424,3.301486,0.000000
18.091784,22.216057,39.236744,2458.384624,-0.568975,63.838300,8.874071,3.305825,0.000000
18.106297,22.247150,39.200638,2453.565563,-0.554072,63.851904,8.884316,3.309641,0.000000
18.120777,22.278189,39.165568,2448.737361,-0.538962,63.865500,8.893144,3.312930,0.000000
18.135222,22.309173,39.131538,2443.900768,-0.523690,63.879088,8.900545,3.315687,0.000000
18.149630,22.340103,39.098557,2439.056546,-0.508307,63.892669,8.906515,3.317911,0.000000
18.164002,22.370977,39.066624,2434.205475,-0.492863,63.906242,8.911054,3.319602,0.000000
18.178337,22.401797,39.035738,2429.348344,-0.477408,63.919807,8.914167,3.320762,0.000000
18.192638,22.432561,39.005894,2424.485950,-0.461994,63.933363,8.915864,3.321394,0.000000
18.206904,22.463270,38.977085,2419.619098,-0.446669,63.946910,8.916158,3.321504,0.000000
18.221134,22.493923,38.949300,2414.748595,-0.431482,63.960449,8.915070,3.321098,0.000000
18.235328,22.524520,38.922525,2409.875248,-0.416485,63.973979,8.912623,3.320187,0.000000
18.249487,22.555062,38.896741,2404.999861,-0.401721,63.987500,8.908846,3.318779,0.000000
18.263611,22.585548,38.871930,2400.123236,-0.387243,64.001013,8.903770,3.316889,0.000000
18.277700,22.615978,38.848067,2395.246166,-0.373094,64.014517,8.897433,3.314528,0.000000
18.291752,22.646352,38.825129,2390.369435,-0.359322,64.028013,8.889874,3.311712,0.000000
18.305769,22.676670,38.803086,2385.493813,-0.345969,64.041501,8.881139,3.308458,0.000000
18.319751,22.706932,38.781907,2380.620058,-0.333080,64.054980,8.871274,3.304783,0.000000
18.333699,22.737138,38.761559,2375.748909,-0.320696,64.068449,8.860330,3.300706,0.000000
18.347611,22.767288,38.742004,2370.881088,-0.308857,64.081908,8.848362,3.296248,0.000000
18.361489,22.797383,38.723206,2366.017295,-0.297601,64.095360,8.835425,3.291428,0.000000
18.375331,22.827423,38.705123,2361.158207,-0.286963,64.108802,8.821580,3.286271,0.000000
18.389139,22.857406,38.687715,2356.304476,-0.276975,64.122234,8.806886,3.280797,0.000000
18.402911,22.887333,38.670937,2351.456728,-0.267674,64.135659,8.791408,3.275031,0.000000
18.416649,22.917206,38.654743,2346.615561,-0.259086,64.149074,8.775209,3.268996,0.000000
18.430351,22.947023,38.639086,2341.781544,-0.251241,64.162482,8.758357,3.262719,0.000000
18.444019,22.976783,38.623919,2336.955216,-0.244161,64.175881,8.740919,3.256222,0.000000
18.457651,23.006488,38.609192,2332.137083,-0.237873,64.189272,8.722963,3.249533,0.000000
18.471248,23.036137,38.594854,2327.327618,-0.232396,64.202653,8.704557,3.242676,0.000000
18.484810,23.065731,38.580854,2322.527260,-0.227747,64.216025,8.685771,3.235678,0.000000
18.498338,23.095270,38.567141,2317.736417,-0.223942,64.229390,8.666675,3.228564,0.000000
18.511832,23.124753,38.553661,2312.955457,-0.220994,64.242747,8.647337,3.221361,0.000000
18.525292,23.154181,38.540362,2308.184716,-0.218914,64.256095,8.627827,3.214092,0.000000
18.538718,23.183555,38.527189,2303.424492,-0.217712,64.269434,8.608212,3.206786,0.000000
18.552110,23.212874,38.514088,2298.675047,-0.217391,64.282765,8.588561,3.199465,0.000000
18.565468,23.242138,38.501006,2293.936610,-0.217955,64.296088,8.568940,3.192156,0.000000
18.578792,23.271348,38.487891,2289.209369,-0.219404,64.309403,8.549415,3.184882,0.000000
18.592082,23.300502,38.474689,2284.493478,-0.221738,64.322710,8.530049,3.177668,0.000000
18.605338,23.329602,38.461348,2279.789054,-0.224951,64.336009,8.510906,3.170537,0.000000
18.618562,23.358648,38.447818,2275.096177,-0.229036,64.349299,8.492048,3.163511,0.000000
18.631752,23.387640,38.434047,2270.414894,-0.233984,64.362584,8.473532,3.156614,0.000000
18.644908,23.416578,38.419987,2265.745214,-0.239786,64.375860,8.455418,3.149866,0.000000
18.658029,23.445462,38.405586,2261.087111,-0.246428,64.389127,8.437760,3.143288,0.000000
18.671117,23.474292,38.390797,2256.440528,-0.253895,64.402387,8.420613,3.136900,0.000000
18.684171,23.503068,38.375574,2251.805371,-0.262168,64.415639,8.404028,3.130722,0.000000
18.697193,23.531789,38.359872,2247.181517,-0.271229,64.428883,8.388054,3.124771,0.000000
18.710182,23.560457,38.343647,2242.568805,-0.281055,64.442120,8.372738,3.119065,0.000000
18.723138,23.589072,38.326857,2237.967048,-0.291622,64.455350,8.358126,3.113622,0.000000
18.736062,23.617634,38.309462,2233.376026,-0.302904,64.468573,8.344258,3.108456,0.000000
18.748954,23.646141,38.291424,2228.795490,-0.314876,64.481789,8.331175,3.103582,0.000000
18.761812,23.674596,38.272705,2224.225163,-0.327506,64.494998,8.318915,3.099015,0.000000
18.774638,23.702999,38.253273,2219.664737,-0.340765,64.508199,8.307512,3.094767,0.000000
18.787431,23.731349,38.233092,2215.113881,-0.354621,64.521393,8.296998,3.090850,0.000000
18.800192,23.759645,38.212133,2210.572239,-0.369044,64.534579,8.287404,3.087276,0.000000
18.812920,23.787888,38.190367,2206.039426,-0.383995,64.547757,8.278755,3.084054,0.000000
18.825619,23.816079,38.167769,2201.515039,-0.399442,64.560929,8.271078,3.081194,0.000000
18.838284,23.844218,38.144314,2196.998647,-0.415346,64.574094,8.264393,3.078704,0.000000
18.850918,23.872304,38.119983,2192.489804,-0.431669,64.587251,8.258720,3.076591,0.000000
18.863519,23.900339,38.094755,2187.988040,-0.448374,64.600401,8.254077,3.074861,0.000000
18.876088,23.928321,38.068613,2183.492869,-0.465418,64.613545,8.250476,3.073519,0.000000
18.888624,23.956250,38.041543,2179.003787,-0.482764,64.626683,8.247930,3.072571,0.000000
18.901128,23.984126,38.013532,2174.520271,-0.500369,64.639813,8.246448,3.072019,0.000000
18.913600,24.011951,37.984571,2170.041788,-0.518192,64.652936,8.246035,3.071865,0.000000
18.926042,24.039723,37.954653,2165.567788,-0.536193,64.666052,8.246697,3.072112,0.000000
18.938451,24.067443,37.923772,2161.097711,-0.554328,64.679159,8.248434,3.072759,0.000000
18.950829,24.095110,37.891928,2156.630982,-0.572553,64.692262,8.251244,3.073806,0.000000
18.963176,24.122726,37.859120,2152.167022,-0.590827,64.705356,8.255125,3.075251,0.000000
18.975491,24.150290,37.825351,2147.705241,-0.609107,64.718443,8.260070,3.077093,0.000000
18.987776,24.177802,37.790626,2143.245043,-0.627350,64.731523,8.266069,3.079328,0.000000
19.000028,24.205262,37.754953,2138.785830,-0.645513,64.744596,8.273112,3.081952,0.000000
19.012249,24.232669,37.718342,2134.326992,-0.663555,64.757661,8.281185,3.084959,0.000000
19.024439,24.260023,37.680804,2129.867927,-0.681433,64.770719,8.290272,3.088344,0.000000
19.036597,24.287327,37.642356,2125.408024,-0.699107,64.783770,8.300354,3.092100,0.000000
19.048723,24.314577,37.603012,2120.946676,-0.716535,64.796814,8.311410,3.096219,0.000000
19.060818,24.341773,37.562792,2116.483278,-0.733678,64.809849,8.323416,3.100691,0.000000
19.072882,24.368919,37.521718,2112.017227,-0.750495,64.822877,8.336347,3.105509,0.000000
19.084915,24.396012,37.479811,2107.547928,-0.766948,64.835898,8.350176,3.110660,0.000000
19.096917,24.423052,37.437096,2103.074792,-0.783000,64.848910,8.364870,3.116134,0.000000
19.108887,24.450041,37.393601,2098.597234,-0.798614,64.861914,8.380400,3.121919,0.000000
19.120826,24.476977,37.349356,2094.114686,-0.813754,64.874909,8.396728,3.128002,0.000000
19.132734,24.503860,37.304389,2089.626585,-0.828388,64.887897,8.413820,3.134369,0.000000
19.144610,24.530691,37.258734,2085.132383,-0.842483,64.900876,8.431636,3.141006,0.000000
19.156453,24.557467,37.212423,2080.631543,-0.856006,64.913846,8.450135,3.147898,0.000000
19.168266,24.584191,37.165494,2076.123550,-0.868928,64.926808,8.469274,3.155028,0.000000
19.180049,24.610861,37.117981,2071.607900,-0.881222,64.939761,8.489010,3.162380,0.000000
19.191801,24.637480,37.069925,2067.084109,-0.892860,64.952704,8.509297,3.169937,0.000000
19.203521,24.664044,37.021361,2062.551715,-0.903818,64.965640,8.530085,3.177681,0.000000
19.215210,24.690555,36.972332,2058.010275,-0.914073,64.978566,8.551326,3.185594,0.000000
19.226867,24.717012,36.922880,2053.459368,-0.923605,64.991483,8.572969,3.193656,0.000000
19.238493,24.743416,36.873046,2048.898600,-0.932394,65.004391,8.594962,3.201849,0.000000
19.250087,24.769765,36.822872,2044.327599,-0.940423,65.017289,8.617251,3.210153,0.000000
19.261650,24.796060,36.772402,2039.746018,-0.947680,65.030176,8.639782,3.218546,0.000000
19.273181,24.822300,36.721677,2035.153541,-0.954151,65.043053,8.662500,3.227009,0.000000
19.284681,24.848487,36.670747,2030.549877,-0.959826,65.055921,8.685348,3.235521,0.000000
19.296150,24.874618,36.619651,2025.934766,-0.964697,65.068778,8.708271,3.244060,0.000000
19.307587,24.900695,36.568435,2021.307977,-0.968760,65.081624,8.731210,3.252605,0.000000
19.318993,24.926716,36.517141,2016.669313,-0.972011,65.094460,8.754108,3.261135,0.000000
19.330368,24.952682,36.465816,2012.018605,-0.974449,65.107287,8.776907,3.269629,0.000000
19.341711,24.978592,36.414502,2007.355718,-0.976079,65.120101,8.799551,3.278064,0.000000
19.353022,25.004448,36.363244,2002.680551,-0.976900,65.132904,8.821982,3.286420,0.000000
19.364300,25.030248,36.312084,1997.993034,-0.976922,65.145696,8.844143,3.294676,0.000000
19.375546,25.055992,36.261063,1993.293131,-0.976154,65.158476,8.865977,3.302810,0.000000
19.386759,25.081681,36.210222,1988.580841,-0.974608,65.171245,8.887431,3.310802,0.000000
19.397942,25.107313,36.159603,1983.856196,-0.972299,65.184003,8.908448,3.318631,0.000000
19.409093,25.132888,36.109245,1979.119263,-0.969241,65.196748,8.928977,3.326279,0.000000
19.420212,25.158407,36.059183,1974.370139,-0.965454,65.209480,8.948965,3.333725,0.000000
19.431299,25.183869,36.009455,1969.608962,-0.960960,65.222199,8.968362,3.340951,0.000000
19.442356,25.209273,35.960097,1964.835894,-0.955782,65.234907,8.987122,3.347939,0.000000
19.453381,25.234620,35.911141,1960.051137,-0.949946,65.247601,9.005196,3.354672,0.000000
19.464372,25.259910,35.862621,1955.254922,-0.943478,65.260282,9.022542,3.361134,0.000000
19.475331,25.285143,35.814565,1950.447510,-0.936411,65.272951,9.039117,3.367309,0.000000
19.486256,25.310320,35.767003,1945.629195,-0.928775,65.285607,9.054883,3.373182,0.000000
19.497150,25.335438,35.719960,1940.800299,-0.920604,65.298251,9.069802,3.378740,0.000000
19.508013,25.360497,35.673461,1935.961172,-0.911936,65.310882,9.083843,3.383970,0.000000
19.518843,25.385499,35.627530,1931.112194,-0.902806,65.323498,9.096973,3.388862,0.000000
19.529640,25.410442,35.582186,1926.253765,-0.893251,65.336100,9.109166,3.393404,0.000000
19.540406,25.435324,35.537446,1921.386317,-0.883313,65.348688,9.120397,3.397588,0.000000
19.551141,25.460149,35.493330,1916.510299,-0.873034,65.361262,9.130645,3.401406,0.000000
19.561842,25.484914,35.449847,1911.626184,-0.862456,65.373822,9.139893,3.404851,0.000000
19.572511,25.509622,35.407012,1906.734464,-0.851623,65.386368,9.148126,3.407918,0.000000
19.583147,25.534272,35.364831,1901.835653,-0.840579,65.398900,9.155334,3.410603,0.000000
19.593750,25.558862,35.323313,1896.930273,-0.829368,65.411418,9.161509,3.412903,0.000000
19.604322,25.583393,35.282460,1892.018869,-0.818038,65.423923,9.166649,3.414818,0.000000
19.614862,25.607864,35.242275,1887.101994,-0.806635,65.436412,9.170752,3.416347,0.000000
19.625369,25.632277,35.202758,1882.180215,-0.795205,65.448886,9.173823,3.417491,0.000000
19.635843,25.656630,35.163907,1877.254103,-0.783794,65.461347,9.175869,3.418253,0.000000
19.646287,25.680922,35.125716,1872.324243,-0.772448,65.473793,9.176899,3.418636,0.000000
19.656697,25.705154,35.088180,1867.391220,-0.761217,65.486223,9.176928,3.418647,0.000000
19.667073,25.729326,35.051287,1862.455621,-0.750144,65.498637,9.175973,3.418291,0.000000
19.677419,25.753439,35.015026,1857.518037,-0.739276,65.511036,9.174054,3.417576,0.000000
19.687732,25.777493,34.979384,1852.579061,-0.728656,65.523422,9.171194,3.416511,0.000000
19.698012,25.801487,34.944343,1847.639277,-0.718327,65.535794,9.167420,3.415105,0.000000
19.708260,25.825420,34.909887,1842.699267,-0.708335,65.548150,9.162762,3.413370,0.000000
19.718476,25.849293,34.875996,1837.759610,-0.698722,65.560490,9.157250,3.411317,0.000000
19.728660,25.873107,34.842646,1832.820873,-0.689526,65.572816,9.150920,3.408958,0.000000
19.738813,25.896860,34.809816,1827.883613,-0.680787,65.585127,9.143807,3.406309,0.000000
19.748933,25.920553,34.777481,1822.948379,-0.672544,65.597423,9.135952,3.403383,0.000000
19.759020,25.944187,34.745615,1818.015705,-0.664834,65.609704,9.127395,3.400195,0.000000
19.769075,25.967761,34.714188,1813.086111,-0.657688,65.621970,9.118180,3.396762,0.000000
19.779100,25.991273,34.683171,1808.160100,-0.651143,65.634220,9.108349,3.393100,0.000000
19.789092,26.014726,34.652533,1803.238160,-0.645227,65.646456,9.097951,3.389226,0.000000
19.799052,26.038119,34.622241,1798.320758,-0.639969,65.658677,9.087031,3.385158,0.000000
19.808980,26.061451,34.592263,1793.408346,-0.635397,65.670883,9.075639,3.380914,0.000000
19.818877,26.084724,34.562564,1788.501348,-0.631535,65.683073,9.063823,3.376512,0.000000
19.828744,26.107937,34.533109,1783.600172,-0.628406,65.695249,9.051633,3.371972,0.000000
19.838578,26.131089,34.503864,1778.705200,-0.626030,65.707410,9.039121,3.367310,0.000000
19.848379,26.154183,34.474792,1773.816794,-0.624426,65.719558,9.026336,3.362548,0.000000
19.858149,26.177216,34.445858,1768.935289,-0.623607,65.731691,9.013330,3.357702,0.000000
19.867888,26.200190,34.417023,1764.060995,-0.623586,65.743808,9.000153,3.352794,0.000000
19.877596,26.223103,34.388249,1759.194198,-0.624377,65.755910,8.986858,3.347841,0.000000
19.887271,26.245957,34.359501,1754.335158,-0.625986,65.767999,8.973493,3.342862,0.000000
19.896916,26.268752,34.330738,1749.484110,-0.628419,65.780072,8.960109,3.337876,0.000000
19.906528,26.291487,34.301925,1744.641262,-0.631680,65.792132,8.946755,3.332902,0.000000
19.916110,26.314164,34.273024,1739.806791,-0.635771,65.804177,8.933480,3.327956,0.000000
19.925661,26.336781,34.243998,1734.980854,-0.640691,65.816207,8.920331,3.323058,0.000000
19.935181,26.359340,34.214811,1730.163576,-0.646435,65.828224,8.907355,3.318224,0.000000
19.944671,26.381839,34.185425,1725.355057,-0.652999,65.840227,8.894597,3.313471,0.000000
19.954131,26.404279,34.155809,1720.555369,-0.660373,65.852214,8.882101,3.308816,0.000000
19.963560,26.426660,34.125925,1715.764560,-0.668546,65.864187,8.869909,3.304275,0.000000
19.972959,26.448981,34.095738,1710.982649,-0.677510,65.876146,8.858064,3.299862,0.000000
19.982327,26.471243,34.065219,1706.209631,-0.687245,65.888093,8.846604,3.295593,0.000000
19.991664,26.493447,34.034331,1701.445475,-0.697736,65.900023,8.835567,3.291481,0.000000
20.000971,26.515593,34.003049,1696.690126,-0.708965,65.911942,8.824989,3.287541,0.000000
20.010247,26.537680,33.971338,1691.943498,-0.720910,65.923846,8.814906,3.283784,0.000000
20.019492,26.559708,33.939174,1687.205489,-0.733549,65.935737,8.805349,3.280224,0.000000
20.028707,26.581678,33.906527,1682.475966,-0.746858,65.947615,8.796349,3.276871,0.000000
20.037893,26.603590,33.873372,1677.754781,-0.760811,65.959479,8.787934,3.273737,0.000000
20.047048,26.625445,33.839687,1673.041757,-0.775378,65.971329,8.780132,3.270830,0.000000
20.056173,26.647240,33.805446,1668.336698,-0.790531,65.983165,8.772966,3.268161,0.000000
20.065270,26.668977,33.770628,1663.639390,-0.806242,65.994987,8.766459,3.265737,0.000000
20.074336,26.690657,33.735213,1658.949593,-0.822474,66.006796,8.760632,3.263566,0.000000
20.083373,26.712280,33.699183,1654.267053,-0.839196,66.018591,8.755503,3.261655,0.000000
20.092379,26.733844,33.662523,1649.591496,-0.856374,66.030374,8.751087,3.260010,0.000000
20.101356,26.755349,33.625216,1644.922629,-0.873970,66.042142,8.747400,3.258636,0.000000
20.110303,26.776798,33.587249,1640.260145,-0.891948,66.053897,8.744451,3.257538,0.000000
20.119221,26.798189,33.548611,1635.603719,-0.910273,66.065639,8.742252,3.256719,0.000000
20.128110,26.819523,33.509292,1630.953015,-0.928904,66.077369,8.740810,3.256182,0.000000
20.136969,26.840800,33.469286,1626.307680,-0.947803,66.089084,8.740129,3.255928,0.000000
20.145798,26.862018,33.428586,1621.667353,-0.966930,66.100786,8.740213,3.255959,0.000000
20.154599,26.883178,33.387186,1617.031659,-0.986248,66.112473,8.741063,3.256276,0.000000
20.163370,26.904282,33.345086,1612.400213,-1.005714,66.124149,8.742678,3.256878,0.000000
20.172111,26.925328,33.302284,1607.772623,-1.025288,66.135810,8.745055,3.257763,0.000000
20.180824,26.946316,33.258781,1603.148485,-1.044930,66.147459,8.748187,3.258930,0.000000
20.189508,26.967246,33.214579,1598.527391,-1.064597,66.159093,8.752068,3.260376,0.000000
20.198162,26.988120,33.169683,1593.908928,-1.084252,66.170716,8.756688,3.262097,0.000000
20.206789,27.008936,33.124098,1589.292675,-1.103855,66.182324,8.762036,3.264089,0.000000
20.215385,27.029696,33.077833,1584.678215,-1.123362,66.193919,8.768097,3.266347,0.000000
20.223953,27.050398,33.030897,1580.065121,-1.142738,66.205500,8.774858,3.268865,0.000000
20.232491,27.071042,32.983302,1575.452972,-1.161943,66.217068,8.782299,3.271637,0.000000
20.241002,27.091628,32.935060,1570.841345,-1.180939,66.228622,8.790402,3.274656,0.000000
20.249483,27.112158,32.886184,1566.229814,-1.199689,66.240162,8.799147,3.277914,0.000000
20.257936,27.132629,32.836689,1561.617964,-1.218158,66.251688,8.808509,3.281402,0.000000
20.266361,27.153043,32.786594,1557.005379,-1.236307,66.263200,8.818466,3.285111,0.000000
20.274757,27.173401,32.735914,1552.391648,-1.254106,66.274698,8.828990,3.289031,0.000000
20.283124,27.193700,32.684672,1547.776369,-1.271521,66.286182,8.840054,3.293153,0.000000
20.291461,27.213942,32.632885,1543.159146,-1.288518,66.297652,8.851628,3.297464,0.000000
20.299769,27.234128,32.580577,1538.539594,-1.305068,66.309108,8.863683,3.301955,0.000000
20.308049,27.254256,32.527768,1533.917335,-1.321142,66.320550,8.876185,3.306613,0.000000
20.316300,27.274326,32.474484,1529.292004,-1.336713,66.331978,8.889103,3.311425,0.000000
20.324523,27.294338,32.420750,1524.663247,-1.351756,66.343391,8.902401,3.316379,0.000000
20.332717,27.314290,32.366589,1520.030723,-1.366247,66.354788,8.916044,3.321461,0.000000
20.340883,27.334185,32.312029,1515.394107,-1.380163,66.366171,8.929995,3.326658,0.000000
